41	1113	1	1327478660
41	1113	1	1327478769
41	1113	1	1327478815
41	1113	1	1327478880
41	1113	1	1327478920
41	1113	1	1327479001
41	1113	1	1327479030
41	1113	1	1327479057
41	1113	1	1327479141
41	1113	1	1327479390
41	1113	1	1327480894
41	1113	1	1327481007
41	1113	1	1327481155
41	1113	1	1327481326
41	1113	1	1327481477
41	1113	1	1327481601
41	1113	1	1327481681
41	1113	1	1327481847
41	1113	1	1327482139
41	1113	1	1327482302
42	1113	1	1342067672
42	1113	1	1342070917
5	1113	1	1350123263
5	1113	1	1350123361
5	1113	1	1350123757
2	1113	1	1360196718
9	1113	1	1411785407
1	1114	1	1345544176
1	1114	1	1346043659
1	1114	1	1346646141
1	1114	1	1346754349
1	1114	1	1347278742
1	1114	1	1347366203
5	1114	1	1350123400
5	1114	1	1350123685
2	1114	1	1360196720
9	1114	1	1411784828
1	1115	1	1348575914
1	1115	1	1348661536
1	1115	1	1348747922
1	1115	1	1349179804
5	1115	1	1350123026
5	1115	1	1350123428
5	1115	1	1350123709
2	1115	1	1360196720
5	1116	1	1350123362
10	1116	1	1350304824
2	1116	1	1360196720
5	1117	1	1350123757
2	1117	1	1360196721
5	1118	1	1350123685
2	1118	1	1360196721
5	1119	1	1350123709
2	1119	1	1360196721
5	1120	1	1352355826
5	1120	1	1352355990
5	1120	1	1355484037
2	1120	1	1360196721
5	1121	1	1354881403
5	1121	1	1354882258
5	1121	1	1354883120
5	1121	1	1354883151
5	1121	1	1354951611
2	1121	1	1360196721
5	1121	1	1417758529
19	1121	1	1422177118
5	1121	1	1481268592
5	1122	1	1354883482
5	1122	1	1354883826
5	1122	1	1354883840
5	1122	1	1354958020
2	1122	1	1360196721
5	1123	1	1354944127
5	1123	1	1354944140
5	1123	1	1354958163
2	1123	1	1360196722
5	1124	1	1354958217
5	1124	1	1354958228
2	1124	1	1360196722
5	1125	1	1354944275
5	1125	1	1354944291
5	1125	1	1354958386
2	1125	1	1360196722
5	1126	1	1354944361
5	1126	1	1354944376
5	1126	1	1354958473
2	1126	1	1360196722
5	1127	1	1354944537
5	1127	1	1354944553
5	1127	1	1354944991
5	1127	1	1354958861
2	1127	1	1360196722
5	1128	1	1354944816
5	1128	1	1354944858
5	1128	1	1354958954
2	1128	1	1360196722
5	1129	1	1354945050
5	1129	1	1354945064
2	1129	1	1360196722
5	1130	1	1354945210
5	1130	1	1354946531
5	1130	1	1354959072
2	1130	1	1360196722
5	1131	1	1354946593
5	1131	1	1354946605
2	1131	1	1360196723
5	1132	1	1354946702
5	1132	1	1354946714
5	1132	1	1354959136
2	1132	1	1360196723
5	1133	1	1354946785
5	1133	1	1354946798
5	1133	1	1354959194
2	1133	1	1360196723
5	1134	1	1354947483
5	1134	1	1354947505
5	1134	1	1354959827
2	1134	1	1360196723
5	1135	1	1354947976
5	1135	1	1354947990
5	1135	1	1354961763
2	1135	1	1360196723
5	1136	1	1354948075
5	1136	1	1354948087
5	1136	1	1354962042
2	1136	1	1360196723
5	1137	1	1354948191
5	1137	1	1354948204
2	1137	1	1360196723
5	1138	1	1354948357
5	1138	1	1354948370
5	1138	1	1354962257
2	1138	1	1360196724
5	1139	1	1354948543
5	1139	1	1354948556
5	1139	1	1354962776
2	1139	1	1360196724
5	1140	1	1354948605
5	1140	1	1354948616
5	1140	1	1354962857
2	1140	1	1360196724
43	1140	1	1450618790
5	1141	1	1354948691
5	1141	1	1354948703
2	1141	1	1360196724
5	1142	1	1354948872
5	1142	1	1354948953
5	1142	1	1354948966
5	1142	1	1354964033
2	1142	1	1360196724
5	1143	1	1354950515
5	1143	1	1354950534
5	1143	1	1354950555
5	1143	1	1354964248
2	1143	1	1360196724
5	1144	1	1354950846
5	1144	1	1354950964
5	1144	1	1354964997
2	1144	1	1360196725
19	1144	1	1422179523
5	1145	1	1354951053
5	1145	1	1354951071
2	1145	1	1360196725
5	1146	1	1350123428
10	1146	1	1350304854
2	1146	1	1360196725
5	1147	1	1356067641
5	1147	1	1356067718
5	1147	1	1357191736
2	1147	1	1360196725
5	1148	1	1358321248
5	1148	1	1358326096
2	1148	1	1360196725
5	1149	1	1357713324
5	1149	1	1357713380
2	1149	1	1360196725
5	1150	1	1360045326
5	1150	1	1360045356
2	1150	1	1360196725
5	1151	1	1357208595
5	1151	1	1357208621
2	1151	1	1360196726
5	1152	1	1354857237
5	1152	1	1354857264
2	1152	1	1360196726
5	1153	1	1354855912
5	1153	1	1354855986
2	1153	1	1360196726
5	1154	1	1359633713
5	1154	1	1359633765
2	1154	1	1360196726
5	1155	1	1358331577
5	1155	1	1358331603
2	1155	1	1360196726
5	1156	1	1351660724
5	1156	1	1351660746
5	1156	1	1355484058
2	1156	1	1360196726
6	1156	1	1448866168
5	1157	1	1357539744
5	1157	1	1357539774
2	1157	1	1360196726
5	1158	1	1354173992
5	1158	1	1354182767
5	1158	1	1354182792
2	1158	1	1360196727
5	1159	1	1357102171
5	1159	1	1357102200
2	1159	1	1360196727
5	1160	1	1346998149
5	1160	1	1346999786
5	1160	1	1348723629
5	1160	1	1350716068
5	1160	1	1350716092
2	1160	1	1360196727
5	1161	1	1345891696
5	1161	1	1345891795
5	1161	1	1345892925
5	1161	1	1345893693
5	1161	1	1346061649
5	1161	1	1346666661
5	1161	1	1346666858
5	1161	1	1346826833
5	1161	1	1346999730
5	1161	1	1348723565
5	1161	1	1349952694
5	1161	1	1349953020
5	1161	1	1350714575
5	1161	1	1350714608
5	1161	1	1350714636
2	1161	1	1360196728
5	1161	1	1364021308
5	1162	1	1346843983
5	1162	1	1347946059
5	1162	1	1347946080
5	1162	1	1348807474
5	1162	1	1355391090
2	1162	1	1360196729
7	1163	1	1308143304
7	1163	1	1308143477
7	1163	1	1308143494
7	1163	1	1308143563
7	1163	1	1309088966
7	1163	1	1310129395
7	1163	1	1311348851
2	1163	1	1360196729
5	1164	1	1354864567
5	1164	1	1354864587
5	1164	1	1355808517
2	1164	1	1360196729
5	1165	1	1352803607
5	1165	1	1352803628
5	1165	1	1355487584
2	1165	1	1360196730
7	1166	1	1315573399
2	1166	1	1360196771
7	1167	1	1315573416
2	1167	1	1360196771
7	1168	1	1315573491
2	1168	1	1360196771
7	1169	1	1315573156
2	1169	1	1360196771
7	1170	1	1315573167
2	1170	1	1360196772
7	1171	1	1311253745
2	1171	1	1360196772
7	1172	1	1311444566
7	1172	1	1311591730
7	1172	1	1315573195
2	1172	1	1360196772
7	1173	1	1316512529
2	1173	1	1360196772
7	1174	1	1315573228
2	1174	1	1360196772
7	1175	1	1315573224
2	1175	1	1360196772
7	1176	1	1315573301
2	1176	1	1360196772
7	1177	1	1315573333
2	1177	1	1360196772
7	1178	1	1315573540
2	1178	1	1360196772
7	1179	1	1315573544
2	1179	1	1360196772
7	1180	1	1315573558
2	1180	1	1360196772
7	1181	1	1315573570
2	1181	1	1360196773
7	1182	1	1315573680
2	1182	1	1360196773
7	1183	1	1315573378
1	1183	1	1345531623
2	1183	1	1360196773
44	1183	1	1360780924
45	1183	1	1360797969
46	1183	1	1453979338
1	1184	1	1345531624
2	1184	1	1360196773
7	1185	1	1315573734
2	1185	1	1360196773
7	1186	1	1315573381
2	1186	1	1360196773
7	1187	1	1315573867
2	1187	1	1360196773
7	1188	1	1315573929
2	1188	1	1360196773
7	1189	1	1315573932
2	1189	1	1360196773
7	1190	1	1315573935
2	1190	1	1360196773
7	1191	1	1315572308
7	1191	1	1315573066
2	1191	1	1360196910
7	1192	1	1315572608
2	1192	1	1360196910
7	1193	1	1316528387
7	1193	1	1316528903
2	1193	1	1360196910
7	1194	1	1310232537
7	1194	1	1310232581
7	1194	1	1310282737
7	1194	1	1310283361
2	1194	1	1360196910
7	1195	1	1316528394
7	1195	1	1316528652
7	1195	1	1316528680
7	1195	1	1316528777
2	1195	1	1360196911
7	1196	1	1310232855
7	1196	1	1310232920
7	1196	1	1310232962
7	1196	1	1310232984
7	1196	1	1310233079
7	1196	1	1310233151
7	1196	1	1310283383
47	1196	1	1321228919
47	1196	1	1321229342
2	1196	1	1360196911
7	1197	1	1310282458
2	1197	1	1360196912
7	1198	1	1311521301
7	1198	1	1311594959
7	1198	1	1311595209
7	1198	1	1311595228
2	1198	1	1360196912
5	1199	1	1346928682
2	1199	1	1360196912
7	1200	1	1311253399
7	1200	1	1311253447
2	1200	1	1360196912
7	1201	1	1311253355
7	1201	1	1311253374
7	1201	1	1316515352
2	1201	1	1360196912
1	1202	1	1346757134
2	1202	1	1360196912
7	1203	1	1302786823
47	1203	1	1302798108
47	1203	1	1302798116
47	1203	1	1302798870
7	1203	1	1307010655
7	1203	1	1307010873
7	1203	1	1308571242
7	1203	1	1310129688
7	1203	1	1310129693
48	1203	1	1316860215
2	1203	1	1360196913
7	1204	1	1311348418
7	1204	1	1311349386
2	1204	1	1360196913
7	1205	1	1316528427
7	1205	1	1316528883
2	1205	1	1360196914
7	1206	1	1310282176
7	1206	1	1310282197
7	1206	1	1310282214
7	1206	1	1310282232
47	1206	1	1321229367
2	1206	1	1360196914
7	1207	1	1310282372
7	1207	1	1310282384
2	1207	1	1360196914
7	1208	1	1310282123
47	1208	1	1321229392
2	1208	1	1360196914
7	1209	1	1310282042
2	1209	1	1360196915
7	1210	1	1310282548
7	1210	1	1310282564
7	1210	1	1310282593
47	1210	1	1321229372
2	1210	1	1360196915
7	1211	1	1310282517
2	1211	1	1360196915
7	1212	1	1316528571
7	1212	1	1316528788
7	1212	1	1316528805
7	1212	1	1316528859
2	1212	1	1360196916
7	1213	1	1311253461
2	1213	1	1360196916
7	1214	1	1311253133
7	1214	1	1311253160
7	1214	1	1311253193
7	1214	1	1311253238
2	1214	1	1360196917
7	1215	1	1310233665
7	1215	1	1310233717
47	1215	1	1310515094
2	1215	1	1360196917
7	1216	1	1310233556
7	1216	1	1310233584
7	1216	1	1310233600
7	1216	1	1310233635
47	1216	1	1310515124
2	1216	1	1360196918
1	1217	1	1346758707
2	1217	1	1360196918
7	1218	1	1310233825
47	1218	1	1315931819
2	1218	1	1360196918
1	1219	1	1346756784
2	1219	1	1360196918
7	1220	1	1302363336
7	1220	1	1302363581
31	1220	1	1302845634
7	1220	1	1307531776
7	1220	1	1310129917
1	1220	1	1346755398
1	1220	1	1346756112
1	1220	1	1346756204
1	1220	1	1346756243
1	1220	1	1346756784
1	1220	1	1346757205
1	1220	1	1346757893
1	1220	1	1346758641
2	1220	1	1360196920
49	1220	1	1360506113
32	1220	1	1363883108
5	1221	1	1346915714
5	1221	1	1346915837
5	1221	1	1346928567
5	1221	1	1347075971
50	1221	1	1347106151
50	1221	1	1347106428
2	1221	1	1360196921
7	1222	1	1310233283
7	1222	1	1310283382
1	1222	1	1346758706
2	1222	1	1360196921
32	1223	1	1302923587
7	1223	1	1302942876
7	1223	1	1303211536
7	1223	1	1307010411
7	1223	1	1307012626
7	1223	1	1310129935
7	1223	1	1310130261
22	1223	1	1316514085
1	1223	1	1319786208
2	1223	1	1360196921
33	1224	1	1346303153
33	1224	1	1346303573
1	1224	1	1346752127
5	1224	1	1346828778
5	1224	1	1346838378
5	1224	1	1346915059
5	1224	1	1346928681
5	1224	1	1347002484
5	1224	1	1347002578
5	1224	1	1347002674
5	1224	1	1347075748
5	1224	1	1347076244
5	1224	1	1347077012
5	1224	1	1348286469
2	1224	1	1360196923
5	1224	1	1362025857
32	1225	1	1325263213
32	1225	1	1325263355
32	1225	1	1325263845
32	1225	1	1325263971
32	1225	1	1325264251
5	1225	1	1347426788
2	1225	1	1360196923
2	1225	1	1360596729
51	1225	1	1447651161
7	1226	1	1311520497
7	1226	1	1311520566
7	1226	1	1311520713
7	1226	1	1311520785
7	1226	1	1311520956
7	1226	1	1311521145
7	1226	1	1311521267
7	1226	1	1311521352
2	1226	1	1360196926
7	1227	1	1310234007
47	1227	1	1315931687
2	1227	1	1360196926
1	1228	1	1346756367
2	1228	1	1360196926
7	1229	1	1311252727
7	1229	1	1311252814
7	1229	1	1311252858
7	1229	1	1311253026
7	1229	1	1311253068
7	1229	1	1311253261
7	1229	1	1315571802
7	1229	1	1315572662
7	1229	1	1315572682
7	1229	1	1315572948
7	1229	1	1315573013
1	1229	1	1346756367
2	1229	1	1360196928
5	1230	1	1347366523
5	1230	1	1347366855
5	1230	1	1347369011
5	1230	1	1347369099
5	1230	1	1347422105
5	1230	1	1347422311
5	1230	1	1347422498
5	1230	1	1347429850
5	1230	1	1348286397
5	1230	1	1349326783
2	1230	1	1360196929
5	1230	1	1362025423
5	1231	1	1347366806
5	1231	1	1347423044
5	1231	1	1347426946
5	1231	1	1347426962
5	1231	1	1347431409
5	1231	1	1348230630
5	1231	1	1348286097
5	1231	1	1348286270
5	1231	1	1348286321
5	1231	1	1348486439
2	1231	1	1360196930
5	1231	1	1364269919
7	1232	1	1307013125
7	1232	1	1307013213
2	1232	1	1360196930
7	1233	1	1306842651
47	1233	1	1307224750
7	1233	1	1307531849
7	1233	1	1310130082
21	1233	1	1346655256
2	1233	1	1360196931
7	1234	1	1302523618
31	1234	1	1302845620
7	1234	1	1306999153
7	1234	1	1307531864
7	1234	1	1310130163
22	1234	1	1339580370
22	1234	1	1339580608
32	1234	1	1339610759
1	1234	1	1345528250
21	1234	1	1346654659
2	1234	1	1360196931
5	1234	1	1362025053
21	1234	1	1363106132
32	1235	1	1303230438
32	1235	1	1303230564
7	1235	1	1306845602
7	1235	1	1306845652
7	1235	1	1306846441
7	1235	1	1307531897
7	1235	1	1310130177
7	1235	1	1310467269
7	1235	1	1310467290
7	1235	1	1310467337
7	1235	1	1311679648
7	1235	1	1312798219
7	1235	1	1312798256
21	1235	1	1346654699
1	1235	1	1346760315
1	1235	1	1346761352
1	1235	1	1346761388
1	1235	1	1346761454
5	1235	1	1347002807
2	1235	1	1360196934
52	1235	1	1468064192
7	1236	1	1306842409
7	1236	1	1306842480
7	1236	1	1306842706
7	1236	1	1307010897
7	1236	1	1310129863
2	1236	1	1336237933
1	1236	1	1346757007
2	1236	1	1360196934
7	1237	1	1302363225
32	1237	1	1303229971
7	1237	1	1307005334
7	1237	1	1307532485
7	1237	1	1307532555
7	1237	1	1307532576
7	1237	1	1307532685
7	1237	1	1307532730
7	1237	1	1307533260
7	1237	1	1307533622
7	1237	1	1307714524
7	1237	1	1307714888
7	1237	1	1307717386
7	1237	1	1309089487
7	1237	1	1310130211
7	1237	1	1310232052
7	1237	1	1311348446
7	1237	1	1311348464
7	1237	1	1311348477
7	1237	1	1311349296
7	1237	1	1311349318
7	1237	1	1311349332
7	1237	1	1312108232
7	1237	1	1312108279
7	1237	1	1312108312
7	1237	1	1312108402
7	1237	1	1312108440
32	1237	1	1324315934
32	1237	1	1324316133
22	1237	1	1339581398
22	1237	1	1339581656
32	1237	1	1339610620
53	1237	1	1340624832
53	1237	1	1340624924
1	1237	1	1345529561
1	1237	1	1345531080
1	1237	1	1345531165
1	1237	1	1345531244
1	1237	1	1345531279
1	1237	1	1345531407
1	1237	1	1345531473
1	1237	1	1345531549
2	1237	1	1360196938
5	1237	1	1388634294
51	1237	1	1419945741
51	1237	1	1419945913
51	1237	1	1419946167
51	1237	1	1448080875
32	1238	1	1302923139
32	1238	1	1302923644
7	1238	1	1307531891
7	1238	1	1310130219
22	1238	1	1339584968
22	1238	1	1341409474
5	1238	1	1345525031
5	1238	1	1345533743
1	1238	1	1345538713
5	1238	1	1345699452
5	1238	1	1345723802
5	1238	1	1345890559
5	1238	1	1346040580
5	1238	1	1346318876
5	1238	1	1346649518
5	1238	1	1346656445
5	1238	1	1347532161
5	1238	1	1347532342
5	1238	1	1347617154
5	1238	1	1347618675
1	1238	1	1348575321
5	1238	1	1349851520
5	1238	1	1349938966
5	1238	1	1350122279
5	1238	1	1350123944
5	1238	1	1350123977
5	1238	1	1355479697
5	1238	1	1355481553
5	1238	1	1355481742
5	1238	1	1355482065
5	1238	1	1355482138
5	1238	1	1355482203
5	1238	1	1355482297
5	1238	1	1355482353
5	1238	1	1355826266
2	1238	1	1360196940
54	1238	1	1360252934
54	1238	1	1360253066
5	1238	1	1360297003
5	1238	1	1360302175
5	1238	1	1360308316
5	1238	1	1361276907
5	1238	1	1361277565
5	1238	1	1361331778
5	1238	1	1361332551
5	1238	1	1361332885
5	1238	1	1361333072
5	1238	1	1364387742
5	1238	1	1364388079
19	1238	1	1412674088
5	1238	1	1412776093
19	1238	1	1462101858
1	1239	1	1346756953
2	1239	1	1360196940
1	1240	1	1346757078
2	1240	1	1360196940
7	1241	1	1310233467
7	1241	1	1310283432
2	1241	1	1360196940
7	1242	1	1310233746
7	1242	1	1310233763
7	1242	1	1310233792
2	1242	1	1360196940
7	1243	1	1310234037
7	1243	1	1310234073
2	1243	1	1360196941
7	1244	1	1310233964
2	1244	1	1360196941
7	1245	1	1310233876
2	1245	1	1360196941
7	1246	1	1310233309
7	1246	1	1310233362
7	1246	1	1310233384
7	1246	1	1310283436
47	1246	1	1315931674
47	1246	1	1321229097
1	1246	1	1346756953
2	1246	1	1360196942
7	1247	1	1310233496
7	1247	1	1310233518
7	1247	1	1310283458
47	1247	1	1321229152
1	1247	1	1346757078
2	1247	1	1360196943
1	1248	1	1346756871
2	1248	1	1360196943
7	1249	1	1310991374
7	1249	1	1310991397
7	1249	1	1310991417
7	1249	1	1310991451
7	1249	1	1310991480
7	1249	1	1310991678
7	1249	1	1310991811
1	1249	1	1346756871
1	1249	1	1346756913
2	1249	1	1360196943
5	1249	1	1364017678
5	1249	1	1364018271
5	1249	1	1364018386
7	1250	1	1306997938
7	1250	1	1307092868
7	1250	1	1307531826
7	1250	1	1310130419
2	1250	1	1360196944
32	1251	1	1302923879
32	1251	1	1302924189
32	1251	1	1302929394
32	1251	1	1302929418
32	1251	1	1302931163
32	1251	1	1302931382
32	1251	1	1302931409
7	1251	1	1302943194
7	1251	1	1303211530
32	1251	1	1303230962
32	1251	1	1303231108
32	1251	1	1303231935
32	1251	1	1303232133
32	1251	1	1303232294
7	1251	1	1307010497
7	1251	1	1307028543
7	1251	1	1310130447
32	1251	1	1324316470
2	1251	1	1360196945
7	1252	1	1310991222
7	1252	1	1310991849
1	1252	1	1346757133
2	1252	1	1360196945
1	1253	1	1346756529
2	1253	1	1360196945
7	1254	1	1316528100
7	1254	1	1316528120
7	1254	1	1316529143
1	1254	1	1346756529
2	1254	1	1360196946
5	1255	1	1357908350
5	1255	1	1357908381
2	1255	1	1360197018
5	1256	1	1357212878
5	1256	1	1357212904
2	1256	1	1360197018
5	1257	1	1357214815
5	1257	1	1357214849
2	1257	1	1360197018
5	1258	1	1355292592
5	1258	1	1355292631
5	1258	1	1355831413
5	1258	1	1357187943
2	1258	1	1360197018
5	1259	1	1354605856
5	1259	1	1354605877
5	1259	1	1354615970
2	1259	1	1360197019
5	1260	1	1353644687
5	1260	1	1353644708
2	1260	1	1360197019
5	1261	1	1352806756
5	1261	1	1352806772
5	1261	1	1355485442
2	1261	1	1360197019
6	1261	1	1447748263
5	1262	1	1357729248
5	1262	1	1357729300
5	1262	1	1357729328
2	1262	1	1360197019
5	1263	1	1355900805
5	1263	1	1355900828
5	1263	1	1357192169
2	1263	1	1360197019
5	1264	1	1351251276
2	1264	1	1360197019
5	1265	1	1354259644
5	1265	1	1354259712
5	1265	1	1355810302
2	1265	1	1360197019
6	1265	1	1447748467
5	1266	1	1352286776
5	1266	1	1352286798
5	1266	1	1355487878
2	1266	1	1360197020
6	1266	1	1456384480
5	1267	1	1357541232
5	1267	1	1357541272
2	1267	1	1360197020
5	1268	1	1353750438
5	1268	1	1353750483
5	1268	1	1355486590
2	1268	1	1360197020
9	1268	1	1412041260
6	1268	1	1447748950
5	1269	1	1353736047
5	1269	1	1353736320
5	1269	1	1355487007
2	1269	1	1360197020
6	1269	1	1447749151
5	1270	1	1351251317
2	1270	1	1360197020
5	1271	1	1353395879
5	1271	1	1353396020
5	1271	1	1355809141
2	1271	1	1360197020
6	1271	1	1447749381
5	1272	1	1353992738
5	1272	1	1353992769
2	1272	1	1360197020
5	1273	1	1353568830
5	1273	1	1353568863
2	1273	1	1360197020
5	1274	1	1358316432
5	1274	1	1358316461
2	1274	1	1360197021
5	1275	1	1355981573
5	1275	1	1355981599
5	1275	1	1355981743
2	1275	1	1360197021
6	1275	1	1447749942
5	1275	1	1465039920
5	1275	1	1465039947
5	1275	1	1465048811
5	1276	1	1356935723
5	1276	1	1356935745
5	1276	1	1357190656
2	1276	1	1360197021
7	1277	1	1311353260
7	1277	1	1311353336
2	1277	1	1360197021
7	1278	1	1311346661
7	1278	1	1311346715
7	1278	1	1311346747
7	1278	1	1311346886
7	1278	1	1311347109
7	1278	1	1311349411
7	1278	1	1311349463
7	1278	1	1311349533
7	1278	1	1311349559
7	1278	1	1311349597
7	1278	1	1311349653
7	1278	1	1311349835
7	1278	1	1311349861
7	1278	1	1311349946
7	1278	1	1311349973
7	1278	1	1311350001
7	1278	1	1311350032
7	1278	1	1311350116
7	1278	1	1311350139
7	1278	1	1311350845
7	1278	1	1311350871
7	1278	1	1311351203
7	1278	1	1311351251
7	1278	1	1311351303
7	1278	1	1311351402
7	1278	1	1311351443
7	1278	1	1311351499
7	1278	1	1311351541
7	1278	1	1311351589
7	1278	1	1311351838
7	1278	1	1311351956
7	1278	1	1311352048
7	1278	1	1311352135
7	1278	1	1311352357
7	1278	1	1311352382
7	1278	1	1311352952
7	1278	1	1311353097
7	1278	1	1311353193
7	1278	1	1311353260
7	1278	1	1311444772
7	1278	1	1311444790
7	1278	1	1311444822
7	1278	1	1311444916
7	1278	1	1311444970
7	1278	1	1311445000
7	1278	1	1311516064
7	1278	1	1311516116
7	1278	1	1311516216
7	1278	1	1311516433
7	1278	1	1311516561
7	1278	1	1311516592
7	1278	1	1311516614
7	1278	1	1311516725
7	1278	1	1311516748
7	1278	1	1311516794
7	1278	1	1311516839
7	1278	1	1311516877
7	1278	1	1311517146
7	1278	1	1311517190
7	1278	1	1311517309
7	1278	1	1311517371
7	1278	1	1311517449
7	1278	1	1311517473
7	1278	1	1311517508
7	1278	1	1311517530
7	1278	1	1311517621
7	1278	1	1311517850
7	1278	1	1311517922
7	1278	1	1311518861
7	1278	1	1311518912
7	1278	1	1311518978
7	1278	1	1311519010
7	1278	1	1311519078
7	1278	1	1311519316
7	1278	1	1311519381
7	1278	1	1311520026
7	1278	1	1311520189
7	1278	1	1311520460
7	1278	1	1311591395
7	1278	1	1311591511
7	1278	1	1311591677
7	1278	1	1311591715
7	1278	1	1311591747
7	1278	1	1316528700
2	1278	1	1360197039
7	1279	1	1311520441
2	1279	1	1360197039
7	1280	1	1311519984
7	1280	1	1311520172
7	1280	1	1311520441
7	1280	1	1311959046
7	1280	1	1311959367
7	1280	1	1311959679
7	1280	1	1312192889
7	1280	1	1312192992
7	1280	1	1312456976
7	1280	1	1312457039
7	1280	1	1312457074
7	1280	1	1312457138
7	1280	1	1312457203
7	1280	1	1312457255
7	1280	1	1312457313
7	1280	1	1312457382
7	1280	1	1312457480
7	1280	1	1312457577
7	1280	1	1312457628
7	1280	1	1312457692
7	1280	1	1312457751
7	1280	1	1312457820
7	1280	1	1312457870
7	1280	1	1312457930
7	1280	1	1312457967
7	1280	1	1312458049
7	1280	1	1312458092
7	1280	1	1312458512
7	1280	1	1312458615
7	1280	1	1312726283
7	1280	1	1313590951
7	1280	1	1313591530
7	1280	1	1313591583
7	1280	1	1313592799
7	1280	1	1314778775
7	1280	1	1314778819
7	1280	1	1314779106
7	1280	1	1314779591
7	1280	1	1314779634
7	1280	1	1314779679
7	1280	1	1314781276
7	1280	1	1314783195
7	1280	1	1314783706
7	1280	1	1314784074
7	1280	1	1314784251
7	1280	1	1315570897
7	1280	1	1315570934
7	1280	1	1315570972
7	1280	1	1315571045
7	1280	1	1315571122
7	1280	1	1315571204
7	1280	1	1315571272
7	1280	1	1315571337
7	1280	1	1315571539
7	1280	1	1315571612
7	1280	1	1315571688
7	1280	1	1316185454
7	1280	1	1316185520
7	1280	1	1316185643
7	1280	1	1316185721
7	1280	1	1316185840
7	1280	1	1316185893
7	1280	1	1316185989
7	1280	1	1316186081
7	1280	1	1316186219
7	1280	1	1316450466
7	1280	1	1316450511
7	1280	1	1316450551
7	1280	1	1316450606
7	1280	1	1316450699
7	1280	1	1316450732
7	1280	1	1316450798
7	1280	1	1316450843
7	1280	1	1316450941
7	1280	1	1316451053
7	1280	1	1316451099
7	1280	1	1316451142
7	1280	1	1316451187
7	1280	1	1316451266
7	1280	1	1316451326
7	1280	1	1316451390
7	1280	1	1316451438
7	1280	1	1316451449
7	1280	1	1316451496
7	1280	1	1316451572
7	1280	1	1316451684
7	1280	1	1316451718
7	1280	1	1316451955
7	1280	1	1316452010
7	1280	1	1316452043
7	1280	1	1316452071
7	1280	1	1316452109
7	1280	1	1316452156
7	1280	1	1316452193
7	1280	1	1316452304
7	1280	1	1316452339
7	1280	1	1316452398
