20	264	1	1211024737
24	264	1	1234876546
24	264	1	1242636404
26	264	1	1311031401
26	264	1	1312619719
28	264	1	1347093422
25	264	1	1359887053
26	264	1	1387561456
32	264	1	1404324379
28	264	1	1435999048
27	264	1	1440111654
27	264	1	1440159946
18	264	1	1493280216
55	265	1	1183259304
24	265	1	1237555584
26	265	1	1311031555
12	265	1	1321347044
26	265	1	1387565842
27	265	1	1440118405
27	265	1	1440169258
18	265	1	1493280545
55	266	1	1183259335
24	266	1	1237857009
26	266	1	1311031557
18	266	1	1355419453
33	266	1	1367145061
27	266	1	1440117112
27	266	1	1440168030
18	266	1	1448154306
18	266	1	1493280460
4	267	1	1183269573
4	267	1	1183269902
4	267	1	1183272206
4	268	1	1183269645
38	268	1	1444037585
18	268	1	1445425018
4	269	1	1183270709
4	270	1	1183271302
18	270	1	1444047469
18	270	1	1466771936
18	270	1	1467282915
18	270	1	1491914965
18	270	1	1499084828
4	271	1	1183271922
18	271	1	1424777520
18	271	1	1427199829
18	271	1	1429304640
18	271	1	1432578753
18	271	1	1434919322
18	271	1	1444047140
18	271	1	1467205109
30	271	1	1475283295
18	271	1	1499084410
4	272	1	1183272338
23	272	1	1307692398
23	272	1	1319498308
18	272	1	1341864567
18	272	1	1341864716
18	272	1	1343284000
18	272	1	1345548634
18	272	1	1349091017
18	272	1	1349093300
18	272	1	1349094077
23	272	1	1359122741
18	272	1	1417592278
18	272	1	1418822651
18	272	1	1419609319
18	272	1	1424199060
18	272	1	1424268066
18	272	1	1424768823
18	272	1	1425384534
18	272	1	1425670535
18	272	1	1425996037
18	272	1	1426165454
18	272	1	1428417178
18	272	1	1429167991
18	272	1	1429304613
18	272	1	1432021572
18	272	1	1432578718
18	272	1	1433534364
18	272	1	1433538254
18	272	1	1439467013
18	272	1	1442220706
36	273	1	1311043061
18	273	1	1349087351
23	273	1	1364400245
18	273	1	1366968566
18	273	1	1411389549
18	273	1	1416481465
18	273	1	1418889508
18	273	1	1419706625
18	273	1	1420388017
18	273	1	1421312244
18	273	1	1421934789
18	273	1	1424777934
18	273	1	1426523666
18	273	1	1429304836
18	273	1	1439587260
18	273	1	1444047184
18	273	1	1457383837
18	273	1	1471007843
18	273	1	1492597401
18	273	1	1499084481
24	274	1	1235482392
24	274	1	1272120954
28	274	1	1358397545
27	274	1	1440111176
31	274	1	1467121159
18	274	1	1493280207
60	276	1	1283904273
27	278	1	1440114884
24	279	1	1235482448
24	279	1	1247845785
24	279	1	1267696905
24	279	1	1267713974
24	279	1	1272130280
24	279	1	1283737028
26	279	1	1303067105
25	279	1	1324556602
18	279	1	1345115533
28	279	1	1357310055
28	279	1	1364321132
18	279	1	1382204611
18	279	1	1427554610
32	279	1	1429486566
27	279	1	1440104318
18	279	1	1452159015
18	279	1	1472448848
30	279	1	1475624674
31	279	1	1489433999
18	279	1	1493280705
36	280	1	1283312861
23	280	1	1307642844
23	280	1	1327076021
23	280	1	1327325623
23	280	1	1327431987
23	280	1	1327575799
23	280	1	1327584891
18	280	1	1341864788
18	280	1	1346657831
23	280	1	1364400288
18	280	1	1366960229
18	280	1	1366968686
18	280	1	1374831209
18	280	1	1407928260
18	280	1	1418042384
18	280	1	1418390370
18	280	1	1418766114
18	280	1	1418851208
18	280	1	1419353474
18	280	1	1419805378
18	280	1	1420216465
18	280	1	1421067298
18	280	1	1421962266
18	280	1	1422385566
18	280	1	1422956244
18	280	1	1424284557
18	280	1	1424777933
18	280	1	1426523663
18	280	1	1427229463
18	280	1	1428955714
18	280	1	1429304832
18	280	1	1432578791
18	280	1	1443645819
18	280	1	1457384722
18	280	1	1467280192
18	280	1	1470054882
18	280	1	1470661764
18	280	1	1476218308
18	280	1	1499084505
4	281	1	1183527855
34	281	1	1290573976
35	281	1	1290598024
44	281	1	1426650095
8	281	1	1429228849
44	281	1	1429245661
61	282	1	1183947647
61	283	1	1183950153
24	283	1	1237130935
26	283	1	1332372796
26	283	1	1387561411
28	283	1	1435471372
27	283	1	1440112017
27	283	1	1440112030
27	283	1	1440112046
18	283	1	1493280221
10	284	1	1184939713
24	284	1	1236419504
24	284	1	1266524051
24	284	1	1277890656
24	284	1	1282415448
62	284	1	1338530496
28	284	1	1348330984
28	284	1	1352689282
28	284	1	1358360723
33	284	1	1367142004
63	284	1	1393909605
64	284	1	1393986720
27	284	1	1440110378
27	284	1	1440110529
63	284	1	1441310641
18	284	1	1493280156
10	285	1	1185103211
10	285	1	1185103228
10	285	1	1185233142
22	285	1	1233782361
24	285	1	1263427383
24	285	1	1266268079
24	285	1	1267282910
60	285	1	1286018365
60	285	1	1286018378
25	285	1	1324232964
23	285	1	1351939553
28	285	1	1358230368
28	285	1	1364528395
18	285	1	1411460597
27	285	1	1440113125
18	285	1	1493280292
65	285	1	1497858877
10	286	1	1185233277
10	286	1	1185233342
22	286	1	1218041645
24	286	1	1236451955
24	286	1	1241674423
24	286	1	1246016225
24	286	1	1251294745
26	286	1	1324932662
28	286	1	1347518009
28	286	1	1348688287
18	286	1	1349457883
18	286	1	1351587069
28	286	1	1357273687
28	286	1	1358085968
26	286	1	1387565688
18	286	1	1411979937
28	286	1	1434965665
27	286	1	1440120465
18	286	1	1473932392
18	286	1	1493280662
10	287	1	1185233569
10	287	1	1185233606
10	287	1	1190417861
27	287	1	1440117511
10	288	1	1185233749
10	288	1	1185233773
10	288	1	1185233788
22	288	1	1216558473
24	288	1	1236230890
24	288	1	1242961686
24	288	1	1246896592
24	288	1	1252361092
24	288	1	1270045704
24	288	1	1274053182
24	288	1	1287222093
26	288	1	1308895969
26	288	1	1324362381
29	288	1	1335073102
28	288	1	1350615823
28	288	1	1358040581
26	288	1	1386633853
18	288	1	1410765953
18	288	1	1411898610
32	288	1	1428823300
27	288	1	1440117415
27	288	1	1440121391
27	288	1	1440158328
27	288	1	1440168439
28	288	1	1459634821
31	288	1	1467083940
30	288	1	1476147580
30	288	1	1480901255
31	288	1	1487340338
18	288	1	1493280540
22	289	1	1218064674
24	289	1	1235264167
24	289	1	1237254607
24	289	1	1252013681
24	289	1	1258221850
24	289	1	1258467941
24	289	1	1280874236
26	289	1	1324009724
28	289	1	1350977383
28	289	1	1363822355
28	289	1	1370257036
26	289	1	1387550245
18	289	1	1433079855
27	289	1	1440103312
31	289	1	1467120060
30	289	1	1470193610
30	289	1	1470205896
30	289	1	1475116352
30	289	1	1475543010
31	289	1	1488133530
18	289	1	1493280094
10	290	1	1185324657
10	290	1	1185324689
24	290	1	1237951007
24	290	1	1258211355
12	290	1	1321412193
33	290	1	1367146938
26	290	1	1387565615
27	290	1	1440121151
27	290	1	1440121181
27	290	1	1440121188
27	290	1	1440121195
18	290	1	1493280685
10	291	1	1185324914
60	291	1	1283904175
10	292	1	1185400340
24	292	1	1235890972
24	292	1	1265404888
24	292	1	1278625504
26	292	1	1324139904
26	292	1	1325565555
66	292	1	1341063378
28	292	1	1351612790
28	292	1	1358412948
28	292	1	1365052384
33	292	1	1367141521
28	292	1	1377093982
26	292	1	1387561421
18	292	1	1409049260
27	292	1	1440111791
67	292	1	1440550241
30	292	1	1489044989
18	292	1	1493280218
10	293	1	1185487105
10	293	1	1185487139
10	293	1	1185487842
20	293	1	1212127875
22	293	1	1215791488
24	293	1	1234003685
24	293	1	1234700123
24	293	1	1253181687
24	293	1	1257201258
24	293	1	1272854294
26	293	1	1292618809
25	293	1	1323330978
25	293	1	1328603678
28	293	1	1361963260
28	293	1	1377138516
18	293	1	1410912639
27	293	1	1440109209
28	293	1	1444313423
28	293	1	1446512115
30	293	1	1482114128
18	293	1	1493279863
10	294	1	1185584308
20	294	1	1212571081
24	294	1	1262994240
28	294	1	1368279684
28	294	1	1435206687
27	294	1	1440109802
18	294	1	1493279897
10	295	1	1185622714
10	295	1	1185622771
26	295	1	1387565758
27	295	1	1440120308
27	295	1	1440159030
27	295	1	1440173022
28	295	1	1447505319
18	295	1	1493280624
10	296	1	1185749326
10	296	1	1185749623
10	296	1	1185749977
27	296	1	1440119862
10	297	1	1185749558
10	297	1	1185749591
10	297	1	1185749689
27	297	1	1440119925
27	297	1	1440120074
10	298	1	1185749900
10	299	1	1185749941
10	300	1	1185750282
10	301	1	1185750347
27	301	1	1440120813
10	302	1	1185835940
10	302	1	1185835960
24	302	1	1245823753
24	302	1	1253891615
24	302	1	1258502600
24	302	1	1264506902
26	302	1	1302922439
26	302	1	1314366217
26	302	1	1324825456
33	302	1	1367145671
28	302	1	1371555765
27	302	1	1440114122
27	302	1	1440159039
28	302	1	1445367350
31	302	1	1467123461
30	302	1	1489549911
18	302	1	1493280386
10	303	1	1185836104
10	304	1	1185938920
10	304	1	1185938937
24	304	1	1237576960
33	304	1	1367145111
27	304	1	1440115980
27	304	1	1440159048
31	304	1	1483590623
18	304	1	1493280448
10	305	1	1185939067
18	305	1	1345408246
10	306	1	1186092951
10	306	1	1186093111
20	306	1	1212226449
24	306	1	1272491178
24	306	1	1283057955
24	306	1	1288565846
26	306	1	1322010644
25	306	1	1323382144
26	306	1	1324652682
28	306	1	1347477763
18	306	1	1350990045
28	306	1	1369413484
28	306	1	1376476870
18	306	1	1410660154
28	306	1	1430072084
27	306	1	1440109579
28	306	1	1450401870
28	306	1	1463859368
30	306	1	1474588565
18	306	1	1493279885
10	307	1	1186093394
10	307	1	1186093413
26	307	1	1313274862
27	307	1	1440109722
18	307	1	1493279885
10	308	1	1186349392
10	308	1	1186349429
24	308	1	1235148047
24	308	1	1239888268
24	308	1	1265321487
26	308	1	1335892979
28	308	1	1346961126
28	308	1	1358069214
26	308	1	1387565766
27	308	1	1440120259
28	308	1	1441490270
18	308	1	1493280623
10	309	1	1186545064
24	309	1	1236963193
24	309	1	1261591075
24	309	1	1268322597
25	309	1	1356740537
26	309	1	1387561213
18	309	1	1433190118
28	309	1	1436303582
27	309	1	1440112279
18	309	1	1493280277
68	310	1	1192458779
68	311	1	1188307559
10	312	1	1189132645
20	312	1	1210923336
24	312	1	1275822708
33	312	1	1367141711
26	312	1	1387549996
28	312	1	1438773291
27	312	1	1440111131
27	312	1	1440159056
18	312	1	1493280202
24	313	1	1237380124
23	313	1	1304720389
57	313	1	1320665679
17	313	1	1320671239
33	313	1	1367147018
27	313	1	1440120873
28	313	1	1447533529
18	313	1	1493280680
10	314	1	1189387465
10	314	1	1189387683
20	314	1	1211001144
22	314	1	1217294484
22	314	1	1229460157
24	314	1	1236005154
24	314	1	1236560343
24	314	1	1252434344
24	314	1	1288280915
26	314	1	1324113454
26	314	1	1334995187
28	314	1	1346746219
25	314	1	1359883934
28	314	1	1374256996
28	314	1	1377025156
26	314	1	1386524117
18	314	1	1427492958
27	314	1	1440103458
27	314	1	1440111261
27	314	1	1440159390
18	314	1	1442004461
32	314	1	1443919514
18	314	1	1458370878
31	314	1	1467121144
18	314	1	1493280213
10	315	1	1189387735
10	315	1	1189387830
10	316	1	1189388348
22	316	1	1235097845
24	316	1	1235832301
24	316	1	1275557412
26	316	1	1318643102
26	316	1	1322010553
25	316	1	1357485584
33	316	1	1367145271
26	316	1	1387561042
28	316	1	1435057475
27	316	1	1440114439
32	316	1	1443973911
31	316	1	1480761028
69	316	1	1486320240
31	316	1	1488409825
18	316	1	1493280418
10	317	1	1189388401
20	317	1	1211798772
22	317	1	1214824623
22	317	1	1227051455
24	317	1	1235023199
24	317	1	1239002705
24	317	1	1242052143
24	317	1	1244772511
24	317	1	1255726080
24	317	1	1257569827
24	317	1	1258825776
24	317	1	1260638597
24	317	1	1266029502
24	317	1	1272946863
24	317	1	1278013387
24	317	1	1278795492
24	317	1	1283831303
26	317	1	1304364504
25	317	1	1323495099
26	317	1	1334980443
18	317	1	1343041277
28	317	1	1351134617
28	317	1	1374899343
18	317	1	1384511546
32	317	1	1405845056
18	317	1	1411001713
28	317	1	1419236577
28	317	1	1437920328
27	317	1	1440103258
27	317	1	1440104019
31	317	1	1467118200
30	317	1	1473045916
30	317	1	1476147767
18	317	1	1493279950
10	318	1	1189463827
22	318	1	1217476889
24	318	1	1269644987
26	318	1	1318727407
28	318	1	1436035142
27	318	1	1440114002
18	318	1	1493280381
10	319	1	1189554026
26	319	1	1311096221
33	319	1	1367143306
27	319	1	1440114321
18	319	1	1493279834
24	320	1	1236746445
24	320	1	1274216323
28	320	1	1348518603
28	320	1	1364450382
33	320	1	1367141661
26	320	1	1387549902
28	320	1	1438853919
27	320	1	1440111584
27	320	1	1440111604
18	320	1	1493280213
10	321	1	1189980790
10	321	1	1189980813
20	321	1	1212687732
22	321	1	1233775262
24	321	1	1235131250
24	321	1	1251467907
24	321	1	1252147562
24	321	1	1257088545
24	321	1	1273580663
24	321	1	1281453207
24	321	1	1285144222
26	321	1	1292618450
26	321	1	1296235111
26	321	1	1300920179
26	321	1	1304146072
25	321	1	1324051163
26	321	1	1331472745
18	321	1	1343733768
28	321	1	1358213224
28	321	1	1376367528
32	321	1	1392905389
27	321	1	1440103561
31	321	1	1488301740
18	321	1	1493280292
10	322	1	1189981150
10	322	1	1189981211
22	322	1	1217397801
24	322	1	1253659368
24	322	1	1259877851
24	322	1	1259888355
24	322	1	1269884643
25	322	1	1324235138
28	322	1	1347174577
33	322	1	1367146011
26	322	1	1387561178
18	322	1	1418503835
27	322	1	1440103598
27	322	1	1440113314
27	322	1	1440159066
30	322	1	1480571268
18	322	1	1493280293
70	323	1	1190225829
70	323	1	1190225862
70	323	1	1192506334
70	323	1	1196108423
70	324	1	1190313225
10	325	1	1190417959
10	325	1	1190418055
24	325	1	1236426289
26	325	1	1317990810
28	325	1	1358443013
26	325	1	1387561200
18	325	1	1411438072
27	325	1	1440113046
18	325	1	1493280282
10	326	1	1190418110
20	326	1	1210926854
22	326	1	1229456388
24	326	1	1235516459
24	326	1	1240522504
24	326	1	1240905431
24	326	1	1259621763
26	326	1	1292618578
26	326	1	1318846509
26	326	1	1324089995
26	326	1	1325510558
25	326	1	1329570178
26	326	1	1333614238
18	326	1	1348731607
25	326	1	1354809891
28	326	1	1376914002
26	326	1	1387549936
27	326	1	1440103371
28	326	1	1464702859
30	326	1	1470195068
30	326	1	1472982653
30	326	1	1476230203
30	326	1	1480746391
31	326	1	1488233386
18	326	1	1493280203
10	327	1	1191041638
10	327	1	1191041657
27	327	1	1440113841
27	328	1	1440100618
52	329	1	1192946460
52	329	1	1329613139
10	330	1	1193015813
24	330	1	1237555589
24	330	1	1271402440
12	330	1	1321345998
26	330	1	1387565796
27	330	1	1440119548
27	330	1	1440119558
27	330	1	1440171757
18	330	1	1448155899
18	330	1	1493280597
2	331	1	1193226910
2	332	1	1193226957
10	333	1	1193457681
22	333	1	1217864819
23	333	1	1221652613
24	333	1	1234839343
24	333	1	1237676427
24	333	1	1237701152
24	333	1	1239460196
24	333	1	1239835405
24	333	1	1248714243
24	333	1	1251530620
24	333	1	1255699285
24	333	1	1263827915
24	333	1	1270752235
24	333	1	1275313985
24	333	1	1280071802
26	333	1	1295825673
26	333	1	1297774028
26	333	1	1304040785
29	333	1	1321345891
25	333	1	1330205293
29	333	1	1333589433
18	333	1	1344943589
28	333	1	1359253281
28	333	1	1363972856
28	333	1	1376053388
18	333	1	1409627492
18	333	1	1411897907
27	333	1	1440117893
27	333	1	1440159076
28	333	1	1441417352
18	333	1	1453876697
18	333	1	1466716198
18	333	1	1493280543
24	334	1	1260537045
24	334	1	1263671754
26	334	1	1311088999
26	334	1	1387550375
32	334	1	1402146914
28	334	1	1434245059
27	334	1	1440114806
31	334	1	1467117053
18	334	1	1493279835
71	335	1	1194211266
71	335	1	1200090709
61	336	1	1195699070
61	336	1	1195699138
2	337	1	1196139377
15	338	1	1196736092
33	338	1	1356415403
72	339	1	1269048997
72	339	1	1269049389
73	339	1	1269499342
74	339	1	1287597729
75	339	1	1309683443
75	339	1	1319677537
75	339	1	1324522539
75	339	1	1326644594
75	339	1	1329059436
75	339	1	1338599563
75	339	1	1338921000
75	339	1	1339835580
75	339	1	1342728957
75	339	1	1346897101
75	339	1	1347283785
75	339	1	1350356708
75	339	1	1350493855
75	339	1	1351958340
75	339	1	1357679208
75	339	1	1358609458
75	339	1	1359578396
75	339	1	1363205346
75	339	1	1365547287
75	339	1	1366779675
75	339	1	1367294105
75	339	1	1367347509
75	339	1	1369083341
75	339	1	1370310616
75	339	1	1371962784
75	339	1	1372941867
76	339	1	1372949955
75	339	1	1374586334
77	339	1	1374597980
75	339	1	1377026760
75	339	1	1379991153
75	339	1	1380913071
75	339	1	1381264385
75	339	1	1383682780
75	339	1	1384817850
44	339	1	1389854826
44	339	1	1392813030
44	339	1	1393020022
44	339	1	1393616684
44	339	1	1394747765
44	339	1	1396307087
78	339	1	1396891569
44	339	1	1400531908
44	339	1	1400880573
44	339	1	1408642522
44	339	1	1408659318
44	339	1	1409676737
44	339	1	1414346697
39	339	1	1415074185
44	339	1	1415986581
44	339	1	1425249214
44	339	1	1425499300
44	339	1	1426275937
44	339	1	1428682330
44	339	1	1429592906
44	339	1	1430711368
44	339	1	1431883696
44	339	1	1431887413
44	339	1	1433533551
44	339	1	1433546569
44	339	1	1434751297
44	339	1	1437714473
44	339	1	1437737198
44	339	1	1438386174
44	339	1	1439939389
44	339	1	1441217559
44	339	1	1441221255
44	339	1	1441399975
44	339	1	1441403874
44	339	1	1442955672
44	339	1	1443459384
44	339	1	1447106282
44	339	1	1447152526
44	339	1	1447796625
18	339	1	1448313780
44	339	1	1448488071
44	339	1	1448980694
44	339	1	1449212653
44	339	1	1450472290
44	339	1	1450475889
44	339	1	1451958549
44	339	1	1451962150
44	339	1	1453143964
44	339	1	1459446478
44	339	1	1460927289
79	339	1	1467051566
79	339	1	1467051607
44	339	1	1467205571
44	339	1	1467342336
44	339	1	1467732318
79	339	1	1468493091
44	339	1	1470765751
44	339	1	1473696516
44	339	1	1473772668
44	339	1	1475266257
44	339	1	1475717711
44	339	1	1479081565
44	339	1	1479082292
44	339	1	1481743974
44	339	1	1487190698
44	339	1	1489088621
44	339	1	1489813776
44	339	1	1491536192
44	339	1	1491932061
44	339	1	1492070518
44	339	1	1493838929
44	339	1	1494254498
44	339	1	1494945846
44	339	1	1494969014
44	339	1	1495573572
44	339	1	1496306325
80	339	1	1496341554
65	339	1	1497859165
65	339	1	1497859544
44	339	1	1498033705
44	339	1	1499353392
81	340	1	1198364034
81	341	1	1198364041
82	342	1	1199116708
20	343	1	1212598458
22	343	1	1226760299
24	343	1	1234933263
24	343	1	1241716909
24	343	1	1242015093
24	343	1	1242608699
24	343	1	1244266757
24	343	1	1255604440
24	343	1	1256099715
24	343	1	1256438577
24	343	1	1276575149
24	343	1	1280849938
24	343	1	1287076257
26	343	1	1292618807
26	343	1	1301330730
26	343	1	1304224842
26	343	1	1311413757
25	343	1	1323418530
25	343	1	1327447538
25	343	1	1329423366
28	343	1	1362667165
26	343	1	1387550298
18	343	1	1410961694
28	343	1	1432633690
32	343	1	1439737089
27	343	1	1440110214
27	343	1	1440110241
18	343	1	1448145673
31	343	1	1471322270
18	343	1	1493279900
83	344	1	1202432352
83	345	1	1202432359
84	346	1	1204892298
34	346	1	1290581104
35	346	1	1290598022
84	347	1	1204892307
85	348	1	1206607520
86	349	1	1209658287
27	350	1	1440102124
27	351	1	1440101734
83	352	1	1210642313
52	352	1	1225437501
87	353	1	1212282637
87	353	1	1212286107
36	354	1	1213224770
36	355	1	1213499682
36	355	1	1213656276
24	355	1	1237380302
24	355	1	1240222439
24	355	1	1272288339
25	355	1	1341280904
33	355	1	1367144501
26	355	1	1387565806
32	355	1	1393227842
28	355	1	1436316128
27	355	1	1440108349
27	355	1	1440119011
27	355	1	1440159085
18	355	1	1493280579
36	356	1	1213656507
36	356	1	1213656526
24	356	1	1236517339
24	356	1	1263423140
24	356	1	1266531682
24	356	1	1287891505
26	356	1	1325752190
33	356	1	1367144451
28	356	1	1436522435
27	356	1	1440119066
18	356	1	1493280579
88	357	1	1213747903
88	357	1	1213815473
88	357	1	1261737948
88	357	1	1336427579
88	357	1	1372518370
88	358	1	1214152062
5	359	1	1214519464
5	360	1	1214519473
5	361	1	1214519498
89	361	1	1292598546
90	361	1	1319726874
91	361	1	1320324243
92	361	1	1355717358
18	361	1	1448309791
93	361	1	1465939538
79	361	1	1468493155
79	361	1	1468493172
79	361	1	1468493185
79	361	1	1468493193
79	361	1	1468493200
79	361	1	1468493210
18	361	1	1472205346
16	362	1	1216674926
16	363	1	1216674956
94	364	1	1219863699
52	364	1	1225533141
23	365	1	1221034226
23	366	1	1221034239
95	367	1	1223025682
96	368	1	1224281697
36	369	1	1224376796
36	369	1	1225775429
22	369	1	1231520954
24	369	1	1236030057
24	369	1	1254290273
24	369	1	1261233851
24	369	1	1276925451
24	369	1	1277260224
26	369	1	1292621050
26	369	1	1302423295
26	369	1	1324387784
25	369	1	1329801969
28	369	1	1364684157
28	369	1	1365480424
18	369	1	1383414726
18	369	1	1409647296
18	369	1	1430525901
28	369	1	1435037707
27	369	1	1440118910
18	369	1	1464938343
28	369	1	1467556656
18	369	1	1493280578
52	370	1	1225176062
97	371	1	1225320352
97	372	1	1225324601
52	373	1	1225347829
97	374	1	1225375969
97	375	1	1225379437
97	375	1	1226321953
97	376	1	1225394993
97	377	1	1225394994
52	378	1	1225414871
97	379	1	1225460451
97	379	1	1225571615
97	379	1	1225589779
97	379	1	1225601524
97	379	1	1225658220
97	379	1	1225684282
97	379	1	1225731983
97	379	1	1225777083
97	379	1	1225840650
97	379	1	1225863955
97	379	1	1225883010
97	379	1	1226015234
97	379	1	1226381576
97	379	1	1226502213
97	379	1	1227105686
97	379	1	1227880031
97	379	1	1229415624
97	379	1	1230232827
97	379	1	1230242326
97	379	1	1230770600
97	379	1	1231590375
97	379	1	1232071257
97	379	1	1232475425
97	379	1	1232484489
97	379	1	1233059983
97	379	1	1233101096
97	379	1	1233126057
97	379	1	1233212293
97	379	1	1233558205
97	379	1	1234453800
97	379	1	1234952758
97	379	1	1235329941
97	379	1	1235498525
97	379	1	1236129896
97	379	1	1237341513
97	379	1	1238047505
97	379	1	1238076020
