22	305	1	1278591279
22	305	1	1282874559
22	305	1	1283530826
25	305	1	1299208660
33	305	1	1319116591
12	305	1	1323088148
33	305	1	1330447123
48	305	1	1333463458
12	305	1	1343807292
24	305	1	1356193728
24	305	1	1376345177
12	305	1	1409274058
24	305	1	1420403795
46	305	1	1428478108
24	305	1	1441079917
12	305	1	1458596937
12	305	1	1464344083
26	305	1	1470540141
27	305	1	1472876414
27	305	1	1493470929
16	306	1	1200741028
29	306	1	1210807052
29	306	1	1219253372
22	306	1	1235480450
29	306	1	1235502637
29	306	1	1235502860
23	306	1	1239957932
22	306	1	1241912886
25	306	1	1387404472
24	306	1	1436439520
26	306	1	1470536104
27	306	1	1493467194
16	307	1	1200741108
16	307	1	1200741136
30	307	1	1211907874
22	307	1	1234440682
22	307	1	1259976064
22	307	1	1271699216
22	307	1	1275643823
22	307	1	1282300655
25	307	1	1308545987
25	307	1	1324331775
48	307	1	1336307395
35	307	1	1370520669
12	307	1	1385674901
36	307	1	1402997792
46	307	1	1428478108
12	307	1	1431710068
27	307	1	1470299890
24	307	1	1484634778
26	307	1	1489480471
27	307	1	1493471609
16	308	1	1200741244
23	308	1	1239957956
16	309	1	1200741353
22	309	1	1237590925
46	309	1	1428478108
24	309	1	1436446108
26	309	1	1470540734
27	309	1	1493471614
16	310	1	1200741476
16	310	1	1200741504
31	310	1	1221126886
22	310	1	1245965766
22	310	1	1254357619
22	310	1	1273158040
25	310	1	1303423891
25	310	1	1310121354
25	310	1	1324657432
12	310	1	1343756276
24	310	1	1350633069
25	310	1	1387458360
46	310	1	1428478108
26	310	1	1470537990
27	310	1	1493468415
16	311	1	1200741548
16	311	1	1200741620
23	311	1	1239959264
23	311	1	1239959272
22	311	1	1269369816
27	311	1	1493467720
16	312	1	1200741712
29	312	1	1211306866
23	312	1	1239959384
23	312	1	1239959393
16	312	1	1242123316
16	312	1	1242123637
16	313	1	1200741797
16	313	1	1200741829
22	313	1	1237590938
28	313	1	1240408199
46	313	1	1428478108
26	313	1	1470540039
27	313	1	1493470803
16	314	1	1200741969
31	314	1	1216085792
31	314	1	1233941204
22	314	1	1236008273
28	314	1	1240409870
22	314	1	1252251384
22	314	1	1283469706
32	314	1	1322161546
25	314	1	1326845758
12	314	1	1411481058
46	314	1	1428478108
27	314	1	1493470588
16	315	1	1200742109
16	315	1	1200742155
16	315	1	1200742247
23	315	1	1239958810
23	315	1	1239958819
16	316	1	1200743375
46	316	1	1428478107
16	317	1	1200744542
16	317	1	1200744969
29	317	1	1211201701
23	317	1	1239959321
23	317	1	1239959332
16	318	1	1200744638
16	318	1	1200744654
16	318	1	1200745061
23	318	1	1239959191
23	318	1	1239959200
22	318	1	1270857100
25	318	1	1300903435
35	318	1	1358225055
25	318	1	1387498256
27	318	1	1493470017
16	319	1	1200744654
16	320	1	1200744733
16	320	1	1200744783
16	320	1	1200744940
23	320	1	1239959609
23	320	1	1239959617
16	321	1	1200744911
22	321	1	1235763892
22	321	1	1283788387
46	321	1	1428478107
24	321	1	1452245763
27	321	1	1493468075
16	322	1	1200745012
31	322	1	1215180292
22	322	1	1243363132
25	322	1	1293449265
25	322	1	1299702954
25	322	1	1319481363
33	322	1	1324542471
12	322	1	1337926075
25	322	1	1387415479
12	322	1	1412903918
46	322	1	1428478107
27	322	1	1493468080
16	323	1	1200745105
22	323	1	1235339174
22	323	1	1243880322
22	323	1	1245598114
22	323	1	1282473612
25	323	1	1307961959
33	323	1	1319210461
25	323	1	1324654999
25	323	1	1387415490
12	323	1	1408391188
46	323	1	1428478107
27	323	1	1486349441
27	323	1	1493468070
16	324	1	1200745952
16	325	1	1200746551
16	326	1	1200746899
46	326	1	1428478108
16	327	1	1200747289
22	327	1	1235742247
22	327	1	1245320203
46	327	1	1428478107
27	327	1	1493467339
16	328	1	1200747415
29	328	1	1217075172
23	328	1	1239958518
16	329	1	1200747813
16	329	1	1228574070
23	329	1	1239958077
16	330	1	1200748346
23	330	1	1239959356
23	330	1	1239959365
16	331	1	1200748413
23	331	1	1239959109
16	331	1	1240074946
16	331	1	1240075470
16	332	1	1200748605
16	332	1	1235387633
22	332	1	1236109883
16	332	1	1238413733
23	332	1	1239958897
23	332	1	1239958906
22	332	1	1263496070
27	332	1	1493468290
16	333	1	1200748666
16	333	1	1200748694
30	333	1	1211089155
22	333	1	1242430114
32	333	1	1323239209
25	333	1	1323971189
12	333	1	1383753573
46	333	1	1428478108
12	333	1	1458860054
27	333	1	1493471439
16	334	1	1200748796
31	334	1	1216568367
28	334	1	1240409620
25	334	1	1293654456
25	334	1	1304082327
24	334	1	1348151667
12	334	1	1358192518
35	334	1	1358554245
24	334	1	1362524997
24	334	1	1370053868
25	334	1	1387458322
36	334	1	1391983713
46	334	1	1428478107
36	334	1	1437951016
24	334	1	1440646643
12	334	1	1463663758
26	334	1	1470537980
27	334	1	1493468435
16	335	1	1200748849
31	335	1	1228356130
22	335	1	1239412879
22	335	1	1280433777
25	335	1	1309609467
25	335	1	1316286616
12	335	1	1318591813
25	335	1	1330883312
24	335	1	1371511339
25	335	1	1387464633
12	335	1	1408825018
46	335	1	1428478108
26	335	1	1470538274
27	335	1	1486519555
27	335	1	1493468746
16	336	1	1200748964
16	336	1	1200748985
16	336	1	1208014754
22	336	1	1236999905
25	336	1	1311019706
46	336	1	1428478108
24	336	1	1440973523
27	336	1	1493470358
16	337	1	1200749140
22	337	1	1235957767
22	337	1	1249091062
22	337	1	1263677192
33	337	1	1324473955
46	337	1	1428478108
24	337	1	1436440768
24	337	1	1448787616
26	337	1	1470537612
27	337	1	1493467980
16	338	1	1200749295
23	338	1	1239958754
23	338	1	1239958762
16	339	1	1200749467
16	339	1	1208014786
29	339	1	1215854765
29	339	1	1215854806
22	339	1	1237590934
23	339	1	1239958982
23	339	1	1239958994
22	339	1	1259985643
25	339	1	1322338135
25	339	1	1387144730
24	339	1	1436447939
27	339	1	1493472812
50	340	1	1201045110
51	341	1	1204516946
51	342	1	1204516952
29	343	1	1206045750
29	343	1	1206045777
29	343	1	1206045896
29	343	1	1206045963
29	343	1	1216653623
29	344	1	1206046272
29	344	1	1216324575
29	345	1	1206046688
29	346	1	1206046963
16	346	1	1214650945
29	347	1	1206048920
29	348	1	1216150170
29	349	1	1211733898
29	349	1	1218153133
52	350	1	1206546171
53	350	1	1314728005
54	350	1	1338935978
52	351	1	1206547079
53	351	1	1314728005
54	351	1	1338935969
54	351	1	1338936896
54	352	1	1206581212
55	352	1	1218631011
10	352	1	1314828194
54	352	1	1338917182
54	353	1	1206581225
55	353	1	1218631010
54	353	1	1338917179
54	353	1	1338918005
54	354	1	1206581233
55	354	1	1218631011
56	355	1	1206614323
57	356	1	1207159422
57	357	1	1207407480
16	357	1	1208014575
16	358	1	1208014786
16	359	1	1209580729
16	360	1	1209581507
16	360	1	1209829557
16	360	1	1210524681
16	360	1	1215861432
16	360	1	1215861482
16	360	1	1239365763
29	361	1	1209677427
16	361	1	1216930355
16	361	1	1216930507
29	362	1	1209675208
29	362	1	1210805143
29	362	1	1210805283
29	362	1	1210805310
29	362	1	1217425558
29	362	1	1217425599
29	362	1	1222270969
29	363	1	1209675728
29	363	1	1209676722
29	363	1	1209676909
30	363	1	1211059610
31	363	1	1220452451
31	363	1	1228157727
22	363	1	1234664524
22	363	1	1238261586
22	363	1	1248700115
22	363	1	1268178492
22	363	1	1268417160
58	363	1	1296424420
12	363	1	1313580209
33	363	1	1334732911
33	363	1	1339656560
12	363	1	1345318978
48	363	1	1351742437
25	363	1	1387404421
12	363	1	1429413506
12	363	1	1434913657
26	363	1	1473043485
26	363	1	1473460550
27	363	1	1493467209
29	364	1	1209676174
29	364	1	1209676512
16	364	1	1215271486
29	365	1	1209676197
22	365	1	1237591025
22	365	1	1239261227
27	365	1	1493468831
29	366	1	1209676240
31	366	1	1215744054
31	366	1	1229446311
22	366	1	1235190867
22	366	1	1268177547
22	366	1	1281403399
25	366	1	1305280058
12	366	1	1320152979
24	366	1	1376842032
25	366	1	1387485905
36	366	1	1405807897
12	366	1	1464042100
27	366	1	1493469266
29	367	1	1209676445
29	367	1	1215999284
22	367	1	1237590984
25	367	1	1387550164
36	367	1	1439622250
27	367	1	1481495334
27	367	1	1493470828
29	368	1	1209676766
30	368	1	1210769461
14	368	1	1226148141
22	368	1	1237212682
22	368	1	1244007238
22	368	1	1244151224
22	368	1	1260494410
22	368	1	1266366829
12	368	1	1306848529
12	368	1	1423927120
24	368	1	1435119513
12	368	1	1458156597
24	368	1	1467812223
26	368	1	1483406721
26	368	1	1483413039
27	368	1	1493467204
29	369	1	1209676836
29	369	1	1216395956
29	369	1	1216396087
29	369	1	1216396479
29	369	1	1216396820
29	369	1	1216413200
29	369	1	1216413651
29	369	1	1216413682
29	370	1	1209677237
16	371	1	1210876178
29	371	1	1215854206
29	371	1	1219889789
29	371	1	1219970597
29	371	1	1220294488
29	371	1	1220294592
29	372	1	1210077382
29	372	1	1210804696
29	372	1	1219549204
29	372	1	1219970883
22	372	1	1276064205
24	372	1	1436444506
27	372	1	1493470663
59	373	1	1210802484
29	374	1	1210805602
29	374	1	1210805648
16	374	1	1215270056
29	375	1	1210806219
16	375	1	1214651317
29	376	1	1210806500
29	376	1	1210806533
30	376	1	1211537060
29	376	1	1214954647
22	376	1	1269538189
22	376	1	1274953521
22	376	1	1282860238
25	376	1	1296473946
25	376	1	1322505522
35	376	1	1343982787
12	376	1	1351233962
24	376	1	1374714004
24	376	1	1377135171
24	376	1	1435792859
27	376	1	1493469882
29	377	1	1210806677
29	378	1	1210806772
29	378	1	1210806830
29	379	1	1210807584
16	380	1	1210875889
16	381	1	1210875889
29	382	1	1211048628
29	382	1	1211048673
29	382	1	1211048715
29	382	1	1211048952
16	382	1	1220105004
29	383	1	1211049114
29	383	1	1211049273
29	384	1	1211049607
29	384	1	1211049688
29	385	1	1211050027
29	386	1	1211050799
29	387	1	1211051346
29	387	1	1211051386
29	388	1	1211051742
29	388	1	1211051785
29	388	1	1211051837
29	389	1	1211052006
29	389	1	1211052172
29	389	1	1214054939
29	390	1	1211052098
29	391	1	1211052244
29	391	1	1211052283
29	391	1	1215971471
29	392	1	1211052497
29	393	1	1215594014
29	393	1	1215594046
16	393	1	1215628440
29	393	1	1216155587
16	393	1	1236536349
16	393	1	1236536422
22	393	1	1237590996
16	393	1	1252065594
27	393	1	1493468150
29	394	1	1211202153
29	394	1	1211202295
29	395	1	1211205388
29	395	1	1211205440
29	396	1	1211205629
29	396	1	1211205730
29	396	1	1216156421
29	396	1	1216156544
29	396	1	1216156655
29	396	1	1216156672
29	398	1	1211212633
30	398	1	1211606567
31	398	1	1215778889
22	398	1	1236230124
28	398	1	1244681565
28	398	1	1244681662
22	398	1	1252199604
22	398	1	1254946751
22	398	1	1258720621
22	398	1	1263576353
22	398	1	1271104811
22	398	1	1274145596
25	398	1	1291678345
25	398	1	1299360239
33	398	1	1319069317
32	398	1	1323527699
33	398	1	1329609896
48	398	1	1341626438
24	398	1	1369871421
24	398	1	1371687325
24	398	1	1376051133
12	398	1	1409070477
36	398	1	1420026635
12	398	1	1458431054
27	398	1	1486786640
27	398	1	1493469912
29	400	1	1211305955
29	400	1	1211305978
29	400	1	1211306035
29	400	1	1211306063
29	400	1	1211306088
29	400	1	1211306151
29	400	1	1211306335
31	400	1	1217286488
27	400	1	1493469682
29	401	1	1211306779
16	401	1	1242123317
29	402	1	1211306949
28	402	1	1243540265
29	403	1	1211307145
29	403	1	1211307263
29	403	1	1211307679
29	403	1	1211307787
29	403	1	1211307860
16	403	1	1215687594
28	403	1	1242670341
28	403	1	1242670498
28	403	1	1242841828
28	403	1	1242845121
28	403	1	1242845417
28	403	1	1242845743
28	403	1	1242849289
28	403	1	1242855652
28	403	1	1242855678
28	403	1	1242856508
28	403	1	1242861853
28	403	1	1243179023
28	403	1	1243179425
29	404	1	1211308386
31	404	1	1216147144
31	404	1	1221143831
14	404	1	1228045065
28	404	1	1245200985
22	404	1	1248970876
22	404	1	1252218424
16	404	1	1252241811
22	404	1	1257585629
22	404	1	1282279808
25	404	1	1296763343
25	404	1	1299200302
25	404	1	1299275393
32	404	1	1322879647
33	404	1	1327540028
25	404	1	1335272853
12	404	1	1343297696
24	404	1	1374089253
24	404	1	1376248123
12	404	1	1407785821
12	404	1	1414056510
24	404	1	1419206994
12	404	1	1429598466
24	404	1	1468121397
27	404	1	1493467820
29	405	1	1211308998
29	406	1	1211309181
29	406	1	1211309206
16	406	1	1215269257
16	406	1	1215269506
16	406	1	1215272231
29	406	1	1215830369
16	406	1	1234538083
16	406	1	1234538117
22	406	1	1237590940
22	406	1	1253799350
22	406	1	1257782175
14	406	1	1323266318
25	406	1	1387498156
24	406	1	1436443673
27	406	1	1493470073
29	407	1	1211309497
29	407	1	1211309541
29	407	1	1216325151
29	408	1	1211731816
29	409	1	1211732079
29	409	1	1211732130
29	410	1	1211732209
29	411	1	1211732416
29	411	1	1211732500
29	412	1	1211733288
29	413	1	1211733587
29	413	1	1212345809
29	413	1	1212345855
16	413	1	1212515133
29	414	1	1211733723
29	415	1	1211733821
29	416	1	1211734560
29	416	1	1215997894
29	416	1	1217263388
29	416	1	1217263518
29	417	1	1211735125
29	417	1	1211735820
29	418	1	1211735229
29	418	1	1212620304
31	418	1	1233608283
22	418	1	1246805822
22	418	1	1249330726
22	418	1	1252456844
22	418	1	1265596826
12	418	1	1321606325
48	418	1	1332316596
24	418	1	1358934994
24	418	1	1370464927
25	418	1	1387499638
36	418	1	1388220166
12	418	1	1458483886
27	418	1	1486849952
27	418	1	1493470198
29	419	1	1211735355
29	420	1	1211735686
16	420	1	1212515291
29	421	1	1211735961
29	421	1	1216676447
29	422	1	1211736083
29	422	1	1211736139
29	422	1	1216675775
31	422	1	1217279648
22	422	1	1235273350
22	422	1	1284072951
22	422	1	1284087238
25	422	1	1334686930
35	422	1	1343588369
24	422	1	1370032900
24	422	1	1434954978
12	422	1	1441811685
12	422	1	1458347564
27	422	1	1472613789
27	422	1	1493469497
29	423	1	1211736201
22	423	1	1236752790
25	423	1	1308992983
25	423	1	1324644038
24	423	1	1488127153
27	423	1	1493468045
29	424	1	1211736368
29	424	1	1216414073
29	425	1	1211736465
29	426	1	1211736607
29	426	1	1213534333
29	427	1	1211736756
16	427	1	1238847748
16	427	1	1238847852
29	428	1	1211736846
29	429	1	1211737074
29	430	1	1211737194
29	430	1	1211737266
29	430	1	1215968680
29	430	1	1215968716
29	431	1	1211737354
29	432	1	1211737486
29	432	1	1211737509
29	432	1	1211737533
29	433	1	1211737681
29	434	1	1211737895
29	434	1	1211738012
29	435	1	1211738141
31	435	1	1215446065
29	435	1	1215973486
22	435	1	1246030178
22	435	1	1261899139
22	435	1	1272574087
22	435	1	1278977632
25	435	1	1293611984
25	435	1	1299223956
25	435	1	1307873946
12	435	1	1317371481
33	435	1	1320747497
24	435	1	1338416596
24	435	1	1347836379
24	435	1	1353178550
24	435	1	1353529003
24	435	1	1358651649
25	435	1	1387457117
24	435	1	1433396151
27	435	1	1488072512
27	435	1	1493468205
29	436	1	1211738414
29	437	1	1211738592
29	437	1	1211738624
29	438	1	1211738803
29	439	1	1211738912
29	439	1	1222027426
22	439	1	1237590973
25	439	1	1387499726
26	439	1	1470539568
27	439	1	1493470158
29	440	1	1211739089
29	440	1	1216172128
29	440	1	1216172154
29	441	1	1211739254
29	442	1	1211739771
29	443	1	1211739954
29	443	1	1216150261
22	443	1	1237590947
25	443	1	1387636616
26	443	1	1470541871
27	443	1	1493473002
29	444	1	1211740117
29	444	1	1211740134
29	445	1	1211740310
16	445	1	1212515291
60	446	1	1211747128
29	447	1	1211836505
29	447	1	1211836551
29	447	1	1211923613
29	447	1	1212922390
29	447	1	1215971914
29	447	1	1215971942
29	447	1	1215972000
29	447	1	1216416744
61	448	1	1212214941
29	449	1	1212345672
29	449	1	1212345705
29	450	1	1212346290
29	450	1	1212346341
29	450	1	1212346552
29	450	1	1212346602
22	450	1	1237590857
27	450	1	1493471970
30	451	1	1212478788
16	452	1	1212515132
16	453	1	1212515133
16	454	1	1212515248
16	455	1	1212515291
16	456	1	1212515291
29	458	1	1212921863
29	458	1	1212921927
29	459	1	1212922028
29	460	1	1213130756
29	460	1	1215920933
29	463	1	1213130519
23	464	1	1213447706
23	464	1	1213447719
23	464	1	1228764532
23	464	1	1228764617
29	465	1	1213532947
28	465	1	1245280018
29	466	1	1213533092
29	467	1	1213533266
29	467	1	1216170574
29	467	1	1216170598
29	468	1	1213533572
29	468	1	1213533612
62	469	1	1213659904
62	470	1	1213659907
63	471	1	1213748746
63	471	1	1213815800
63	471	1	1261738054
63	471	1	1293373012
63	471	1	1336427759
63	471	1	1372518552
64	472	1	1213814277
64	472	1	1248116007
64	472	1	1259948929
64	472	1	1263036832
64	472	1	1272570836
64	472	1	1278624943
64	472	1	1299966744
64	472	1	1301000265
64	472	1	1305137744
64	472	1	1314301357
64	472	1	1317750896
64	472	1	1323105966
64	472	1	1327387160
64	472	1	1327498801
64	472	1	1327506234
64	472	1	1328957237
64	472	1	1334074002
64	472	1	1368061902
29	473	1	1214053723
29	473	1	1214053785
63	474	1	1214158834
31	477	1	1215186819
29	477	1	1215274158
29	477	1	1215274260
31	477	1	1215620057
31	477	1	1229460012
22	477	1	1235403182
22	477	1	1236319483
28	477	1	1240600850
22	477	1	1246085016
22	477	1	1257047459
22	477	1	1259599225
22	477	1	1263307000
22	477	1	1268583743
22	477	1	1277899324
22	477	1	1284556648
25	477	1	1291659940
25	477	1	1296698069
25	477	1	1304095518
33	477	1	1322888030
24	477	1	1338449558
12	477	1	1343646208
24	477	1	1356074602
24	477	1	1360685539
24	477	1	1376186920
25	477	1	1387456551
36	477	1	1392164060
12	477	1	1408652959
12	477	1	1432162810
26	477	1	1470537864
27	477	1	1484694349
27	477	1	1493468340
16	478	1	1214649331
16	479	1	1214649963
16	480	1	1214650945
16	481	1	1214650945
16	482	1	1214651317
16	482	1	1214651331
16	483	1	1214651331
10	483	1	1312034071
16	484	1	1214651447
16	485	1	1214659979
16	485	1	1214660288
16	485	1	1496485290
16	486	1	1214660493
23	486	1	1239958839
23	486	1	1239958848
16	487	1	1214675269
14	487	1	1359156063
12	487	1	1419351002
12	487	1	1432591407
12	487	1	1442941182
12	487	1	1468306194
12	487	1	1499089975
16	488	1	1214676164
16	488	1	1215268557
16	488	1	1215269755
16	488	1	1215348647
16	488	1	1221912653
65	488	1	1347738663
16	489	1	1214676932
22	489	1	1237591013
25	489	1	1387637682
27	489	1	1493473132
16	490	1	1214677475
16	491	1	1214677716
16	491	1	1215268623
16	491	1	1215268726
16	491	1	1245323069
28	491	1	1245325300
16	492	1	1241284308
29	493	1	1221070902
16	493	1	1222448482
29	493	1	1222448933
16	493	1	1222518376
22	493	1	1236211715
22	493	1	1252555398
22	493	1	1278689466
22	493	1	1278691559
24	493	1	1347821078
24	493	1	1436441556
24	493	1	1446680533
27	493	1	1493468520
16	494	1	1222519915
16	494	1	1222519969
22	494	1	1237590969
12	494	1	1351169940
25	494	1	1387491936
24	494	1	1435790368
26	494	1	1474312644
27	494	1	1493469662
12	495	1	1349086472
35	495	1	1376860544
12	495	1	1432591403
12	495	1	1435055351
12	495	1	1442941368
12	495	1	1453194745
12	495	1	1468306466
12	495	1	1473314634
12	495	1	1499089964
22	496	1	1237590845
25	496	1	1387493896
27	496	1	1493469677
29	499	1	1214954306
29	499	1	1215830954
29	500	1	1214954382
57	501	1	1215115790
57	502	1	1215115803
57	503	1	1215115870
66	503	1	1234794343
67	503	1	1259947492
67	503	1	1259947516
67	503	1	1259947598
64	503	1	1263191516
68	503	1	1266616962
64	503	1	1272564274
64	503	1	1278626071
67	503	1	1287589472
69	503	1	1295058514
70	503	1	1421186208
12	503	1	1448309758
12	503	1	1472205280
29	504	1	1215123717
29	504	1	1215972233
29	504	1	1215972316
16	505	1	1215268623
29	505	1	1215966922
16	505	1	1245323099
16	505	1	1245323643
16	506	1	1215269185
29	506	1	1215830592
16	506	1	1215860892
16	506	1	1215860907
16	507	1	1215269257
16	508	1	1215269696
29	508	1	1215831211
16	508	1	1222602047
29	508	1	1222612825
16	509	1	1215269755
71	509	1	1221912720
16	510	1	1215270227
25	510	1	1296858874
25	510	1	1296887652
36	510	1	1395322717
24	510	1	1436447271
27	510	1	1493472291
16	511	1	1215270412
22	511	1	1236899991
22	511	1	1252457716
27	511	1	1493470253
16	512	1	1215270676
16	513	1	1215348231
29	513	1	1215591761
29	513	1	1215592157
29	513	1	1215592718
29	513	1	1215593573
29	513	1	1215593598
29	513	1	1215830054
29	513	1	1216155842
29	513	1	1216155912
16	513	1	1216206255
16	514	1	1215348382
16	514	1	1215872013
22	514	1	1234695504
22	514	1	1237942038
28	514	1	1240408303
28	514	1	1240408367
22	514	1	1264253409
22	514	1	1280226754
22	514	1	1282019888
22	514	1	1283745337
22	514	1	1287248352
32	514	1	1303645394
12	514	1	1318915460
25	514	1	1324709421
24	514	1	1335278835
14	514	1	1344601719
24	514	1	1358781335
25	514	1	1387469238
24	514	1	1419819979
46	514	1	1428478108
24	514	1	1433882735
24	514	1	1445073122
24	514	1	1452371021
24	514	1	1464592662
24	514	1	1484569648
27	514	1	1488150453
27	514	1	1493468811
29	515	1	1215592552
16	515	1	1215629375
16	515	1	1216206256
29	516	1	1215593499
29	516	1	1215593520
16	517	1	1215628686
22	517	1	1257781774
25	517	1	1387493723
27	517	1	1493469762
16	518	1	1215628994
25	518	1	1296657991
46	518	1	1428478108
24	518	1	1436441151
27	518	1	1493468325
29	519	1	1215686322
29	519	1	1215686365
16	520	1	1215687637
