2	281	1	1329487843
2	281	1	1329487912
2	281	1	1329497693
17	281	1	1333073435
20	281	1	1493508161
3	282	1	1300444045
1	282	1	1300529174
4	282	1	1328134110
3	282	1	1337511072
2	282	1	1338041926
2	283	1	1319991467
4	283	1	1328134110
3	284	1	1304071235
4	284	1	1328134110
2	285	1	1306257805
28	285	1	1311934636
4	285	1	1328134110
3	286	1	1304832252
4	286	1	1328134110
3	287	1	1303371669
4	287	1	1328134110
3	287	1	1329150715
2	288	1	1303933589
4	288	1	1328134110
17	288	1	1329337549
2	288	1	1396602647
2	288	1	1396602668
20	288	1	1493508176
2	289	1	1303933724
4	289	1	1328134110
2	289	1	1329069098
17	289	1	1329337497
2	289	1	1330367967
19	289	1	1436358595
20	289	1	1493508181
3	290	1	1304595966
4	290	1	1328134110
3	291	1	1304596030
4	291	1	1328134110
3	292	1	1304596091
4	292	1	1328134111
2	293	1	1305986703
4	293	1	1328134111
2	294	1	1303233215
4	294	1	1328134111
3	295	1	1304830043
3	295	1	1304830086
4	295	1	1328134111
17	295	1	1329337387
27	295	1	1358625584
19	295	1	1374712335
19	295	1	1442683742
20	295	1	1493508186
2	296	1	1301650551
2	296	1	1322976237
4	296	1	1328134111
17	296	1	1329337361
2	296	1	1411224574
20	296	1	1467207023
20	296	1	1493508191
2	297	1	1316240956
4	297	1	1328134111
3	298	1	1302961966
3	298	1	1302963675
15	298	1	1311144248
4	298	1	1328134111
17	298	1	1329339165
19	298	1	1436358569
20	298	1	1467207013
23	298	1	1492054957
20	298	1	1493508196
2	299	1	1316241044
4	299	1	1328134111
2	299	1	1328350122
2	299	1	1328350153
17	299	1	1329339088
25	299	1	1453141095
20	299	1	1493508201
4	300	1	1328134111
2	301	1	1304581284
4	301	1	1328134112
2	302	1	1319996149
4	302	1	1328134112
2	303	1	1316241149
4	303	1	1328134112
3	304	1	1300444767
1	304	1	1300529152
4	304	1	1328134112
3	304	1	1337511089
20	304	1	1467207003
20	304	1	1493508206
2	305	1	1306060024
4	305	1	1328134112
3	306	1	1300442957
1	306	1	1300527833
4	306	1	1328134112
3	306	1	1337511102
20	306	1	1467206993
20	306	1	1493508211
2	307	1	1304179966
4	307	1	1328134112
25	307	1	1328458224
3	308	1	1300982705
4	308	1	1328134112
2	309	1	1316241192
4	309	1	1328134112
2	310	1	1327134882
4	310	1	1328134112
3	311	1	1304828863
4	311	1	1328134112
2	312	1	1315051360
4	312	1	1328134112
2	313	1	1328010958
4	313	1	1328134113
17	313	1	1329339058
27	313	1	1346935270
2	313	1	1363270018
19	313	1	1436358563
20	313	1	1467207176
20	313	1	1493508216
2	314	1	1305123852
4	314	1	1328134113
20	314	1	1467207166
20	314	1	1493508221
2	315	1	1319981656
4	315	1	1328134113
2	315	1	1329322358
2	316	1	1319978920
4	316	1	1328134113
2	317	1	1326566525
4	317	1	1328134113
2	318	1	1317993693
4	318	1	1328134113
17	318	1	1329338947
20	318	1	1493508236
2	319	1	1327131734
4	319	1	1328134113
2	320	1	1305730327
4	320	1	1328134113
2	321	1	1326566430
4	321	1	1328134113
2	322	1	1326012667
4	322	1	1328134113
2	323	1	1306258378
4	323	1	1328134113
3	324	1	1303371186
4	324	1	1328134113
3	324	1	1329150750
4	325	1	1328134113
3	326	1	1304832763
4	326	1	1328134113
2	327	1	1326013791
4	327	1	1328134114
3	328	1	1304260583
4	328	1	1328134114
2	329	1	1326030136
4	329	1	1328134114
2	330	1	1305712056
4	330	1	1328134114
2	331	1	1304518493
4	331	1	1328134114
2	332	1	1305347191
4	332	1	1328134114
2	332	1	1339355909
2	333	1	1303984873
4	333	1	1328134114
2	333	1	1339679426
3	334	1	1304596172
4	334	1	1328134114
2	335	1	1312611435
2	335	1	1312611469
2	335	1	1312611494
2	335	1	1312611507
4	335	1	1328134114
25	335	1	1328458280
2	335	1	1328460556
2	336	1	1318701969
4	336	1	1328134114
17	336	1	1329338897
20	336	1	1493508251
2	337	1	1326010838
2	337	1	1327133504
4	337	1	1328134115
2	338	1	1305718348
4	338	1	1328134115
2	339	1	1316450032
4	339	1	1328134115
2	340	1	1319980333
4	340	1	1328134115
2	340	1	1345536091
3	341	1	1304827708
4	341	1	1328134115
3	342	1	1300880685
4	342	1	1328134115
2	343	1	1306257888
28	343	1	1311934476
4	343	1	1328134115
2	344	1	1315037949
4	344	1	1328134115
10	344	1	1328442164
2	344	1	1328442707
2	345	1	1308078382
2	345	1	1318678526
4	345	1	1328134115
2	346	1	1326013126
4	346	1	1328134116
4	347	1	1328134116
2	348	1	1315049596
4	348	1	1328134116
2	348	1	1328421928
2	349	1	1306258012
28	349	1	1311934683
4	349	1	1328134116
20	349	1	1467207336
20	349	1	1493508256
2	350	1	1304518904
4	350	1	1328134116
3	351	1	1303408205
4	351	1	1328134116
2	351	1	1329488453
2	352	1	1316241444
4	352	1	1328134116
2	353	1	1320461953
4	353	1	1328134116
3	354	1	1300442648
1	354	1	1300526584
4	354	1	1328134116
17	354	1	1329338878
2	354	1	1338041990
20	354	1	1493508261
2	355	1	1319996674
4	355	1	1328134116
3	356	1	1304073657
4	356	1	1328134116
3	357	1	1301594608
4	357	1	1328134116
17	357	1	1329340427
2	357	1	1337519215
20	357	1	1493508271
3	358	1	1300879979
4	358	1	1328134117
2	358	1	1329332318
18	358	1	1335445900
20	358	1	1467207326
20	358	1	1493508276
3	359	1	1300443195
1	359	1	1300528044
4	359	1	1328134117
2	359	1	1338042137
3	360	1	1300442934
1	360	1	1300527720
4	360	1	1328134117
2	360	1	1338042201
3	361	1	1300445233
1	361	1	1300529425
4	361	1	1328134117
2	361	1	1338042242
20	361	1	1467207286
20	361	1	1493508301
3	362	1	1300445580
1	362	1	1300529464
4	362	1	1328134117
2	362	1	1338042349
20	362	1	1467207266
20	362	1	1493508311
2	363	1	1316240022
4	363	1	1328134117
3	364	1	1300443526
1	364	1	1300528150
4	364	1	1328134117
2	364	1	1338042400
3	365	1	1300444286
1	365	1	1300529075
4	365	1	1328134117
2	365	1	1338042448
2	366	1	1316239885
4	366	1	1328134117
3	367	1	1300444976
1	367	1	1300529362
4	367	1	1328134118
2	367	1	1338042517
2	368	1	1319996768
4	368	1	1328134118
10	368	1	1447573286
2	369	1	1327132687
4	369	1	1328134118
4	370	1	1328134118
2	371	1	1318683994
4	371	1	1328134118
10	371	1	1441205268
2	372	1	1305353817
4	372	1	1328134118
2	372	1	1339679395
3	373	1	1303403576
15	373	1	1314600385
4	373	1	1328134118
17	373	1	1329340356
20	373	1	1467207459
20	373	1	1493508336
2	374	1	1305348960
4	374	1	1328134118
17	374	1	1329340306
2	374	1	1339679371
20	374	1	1467207449
20	374	1	1493508341
2	375	1	1304177493
4	375	1	1328134118
2	375	1	1328429208
2	376	1	1304180161
4	376	1	1328134118
2	376	1	1328378686
10	376	1	1440081273
3	377	1	1304828524
4	377	1	1328134118
3	378	1	1304828526
4	378	1	1328134118
2	379	1	1312611794
2	379	1	1312611844
2	379	1	1312611862
2	379	1	1312611873
4	379	1	1328134119
25	379	1	1328458343
2	379	1	1328460579
2	380	1	1305974630
4	380	1	1328134119
2	381	1	1303985116
4	381	1	1328134119
17	381	1	1329340289
2	381	1	1339679320
20	381	1	1493508356
3	382	1	1300637478
4	382	1	1328134119
17	382	1	1329340266
2	382	1	1357908227
20	382	1	1467207573
20	382	1	1493508376
2	383	1	1319995886
4	383	1	1328134119
2	384	1	1316240126
2	384	1	1316240197
4	384	1	1328134119
3	385	1	1302010429
4	385	1	1328134119
2	386	1	1288106789
31	386	1	1297235233
2	386	1	1299924033
4	386	1	1328134119
2	387	1	1316240294
4	387	1	1328134119
2	388	1	1306258104
2	388	1	1306258168
4	388	1	1328134120
3	389	1	1302011435
4	389	1	1328134120
3	389	1	1411201878
2	390	1	1320432193
4	390	1	1328134120
3	391	1	1300443984
1	391	1	1300528780
4	391	1	1328134120
3	391	1	1337511620
3	392	1	1300444747
1	392	1	1300529117
4	392	1	1328134120
3	392	1	1337511611
20	392	1	1467207704
20	392	1	1493508386
3	393	1	1302959888
4	393	1	1317092552
4	393	1	1328134120
20	393	1	1467207694
20	393	1	1493508391
2	394	1	1326559868
4	394	1	1328134120
2	395	1	1306161883
4	395	1	1328134120
2	396	1	1250407891
25	396	1	1299927504
4	396	1	1328134120
2	397	1	1300027935
2	397	1	1300028164
2	397	1	1303621806
4	397	1	1328134120
17	397	1	1329340239
2	397	1	1329552517
2	397	1	1339679286
20	397	1	1467207684
20	397	1	1493508396
3	398	1	1304413978
4	398	1	1328134121
2	398	1	1329403604
2	399	1	1326015287
4	399	1	1328134121
2	400	1	1319994520
4	400	1	1328134121
2	400	1	1329336997
3	401	1	1300445044
1	401	1	1300529372
4	401	1	1328134121
3	401	1	1337511500
20	401	1	1467207858
20	401	1	1493508401
2	402	1	1319994606
4	402	1	1328134121
2	402	1	1329334155
17	402	1	1329340229
20	402	1	1467207848
20	402	1	1493508406
3	403	1	1304409446
4	403	1	1328134121
3	403	1	1328784484
2	404	1	1305470261
2	404	1	1305714697
4	404	1	1328134121
2	404	1	1339679759
2	404	1	1339679777
3	405	1	1300445402
1	405	1	1300529429
4	405	1	1328134121
3	405	1	1337511491
20	405	1	1467207838
20	405	1	1493508411
3	406	1	1304596433
4	406	1	1328134121
3	407	1	1300443615
1	407	1	1300528253
4	407	1	1328134121
3	407	1	1337511483
3	408	1	1303404056
15	408	1	1314600420
4	408	1	1328134122
17	408	1	1329340189
19	408	1	1348774719
19	408	1	1369976107
20	408	1	1467207828
20	408	1	1493508416
3	409	1	1300443248
1	409	1	1300528076
4	409	1	1328134122
3	409	1	1337511474
3	410	1	1300444511
1	410	1	1300529091
4	410	1	1328134122
3	410	1	1337511464
20	410	1	1467207808
20	410	1	1493508426
2	411	1	1275849913
2	411	1	1299942811
4	411	1	1328134122
2	412	1	1305537838
4	412	1	1328134122
17	412	1	1329341486
2	412	1	1339679745
20	412	1	1467207798
20	412	1	1493508431
2	413	1	1303218057
4	413	1	1328134122
29	413	1	1372963113
3	414	1	1302960309
2	414	1	1304179711
4	414	1	1328134122
25	414	1	1328458383
25	414	1	1328458426
2	415	1	1315042264
4	415	1	1328134122
2	416	1	1316176544
4	416	1	1328134122
2	417	1	1319994941
4	417	1	1328134122
2	418	1	1304179325
4	418	1	1328134123
25	418	1	1328458393
3	419	1	1302960590
4	419	1	1328134123
2	419	1	1329237716
3	420	1	1302960435
4	420	1	1328134123
2	420	1	1328429148
3	421	1	1302960386
4	421	1	1328134123
2	421	1	1396901445
2	422	1	1319994772
4	422	1	1328134123
2	422	1	1329063773
2	422	1	1329064028
2	423	1	1320160708
4	423	1	1328134123
2	423	1	1328429137
2	424	1	1320160859
4	424	1	1328134123
3	425	1	1300444801
1	425	1	1300529160
4	425	1	1328134123
3	425	1	1337511440
20	425	1	1467207932
20	425	1	1493508436
3	426	1	1300443019
1	426	1	1300527851
4	426	1	1328134123
3	426	1	1337511421
2	426	1	1404622659
2	426	1	1404622680
3	427	1	1304596620
4	427	1	1328134123
25	428	1	1301805241
4	428	1	1328134123
2	428	1	1359793309
2	429	1	1325864740
4	429	1	1328134123
2	430	1	1300971499
4	430	1	1328134124
3	430	1	1411199010
3	430	1	1411199034
3	430	1	1411199047
3	430	1	1411199257
2	431	1	1323095519
4	431	1	1328134124
2	432	1	1315039591
4	432	1	1328134124
17	432	1	1333077307
20	432	1	1467208072
20	432	1	1493508446
3	433	1	1303404033
15	433	1	1314600283
15	433	1	1314600327
4	433	1	1328134124
17	433	1	1329341439
27	433	1	1346935660
19	433	1	1369976057
20	433	1	1493508456
3	434	1	1312735860
3	434	1	1312735922
4	434	1	1328134124
2	435	1	1319995147
4	435	1	1328134124
2	436	1	1319995297
4	436	1	1328134124
2	437	1	1323095311
4	437	1	1328134124
2	438	1	1323095304
4	438	1	1328134124
2	439	1	1319995232
4	439	1	1328134124
2	440	1	1319995452
4	440	1	1328134124
2	441	1	1328034989
2	441	1	1328035038
2	441	1	1328035093
4	441	1	1328134125
2	441	1	1328465235
2	441	1	1424189299
2	442	1	1315042858
4	442	1	1328134125
2	443	1	1318699952
4	443	1	1328134125
2	443	1	1330283740
3	443	1	1411199867
3	443	1	1411200109
2	444	1	1315037489
4	444	1	1328134125
3	445	1	1304414063
4	445	1	1328134125
2	446	1	1305714177
4	446	1	1328134125
2	447	1	1303626050
4	447	1	1328134125
17	447	1	1329341406
2	447	1	1339679710
19	447	1	1436358510
20	447	1	1493508486
3	448	1	1300882066
4	448	1	1328134125
17	448	1	1329341379
20	448	1	1493508491
3	449	1	1303363417
4	449	1	1328134125
3	449	1	1329150927
17	449	1	1329341370
20	449	1	1493508496
2	450	1	1305353052
4	450	1	1328134125
2	450	1	1330284372
2	451	1	1318679406
4	451	1	1328134125
2	452	1	1316241502
2	452	1	1316244236
4	452	1	1328134126
17	452	1	1329342948
19	452	1	1436358506
20	452	1	1493508506
2	453	1	1322976863
4	453	1	1328134126
17	453	1	1329342808
19	453	1	1435056823
20	453	1	1467208193
23	453	1	1477272486
20	453	1	1489163432
20	453	1	1493508511
3	454	1	1304070566
4	454	1	1328134126
17	454	1	1329342765
19	454	1	1436718245
19	454	1	1489402340
20	454	1	1493508516
2	455	1	1306258249
28	455	1	1311934741
4	455	1	1328134126
2	456	1	1303625138
4	456	1	1328134126
2	456	1	1339679482
3	457	1	1303372743
4	457	1	1328134126
3	457	1	1329151085
3	458	1	1304832760
2	458	1	1322976597
2	458	1	1322976637
4	458	1	1328134126
17	458	1	1329342664
20	458	1	1467208173
20	458	1	1493508526
3	459	1	1304073528
4	459	1	1328134126
3	460	1	1304601523
4	460	1	1328134126
17	460	1	1329342654
20	460	1	1493508531
3	461	1	1304601575
4	461	1	1328134127
2	462	1	1326562159
4	462	1	1328134127
2	463	1	1327133023
4	463	1	1328134127
20	463	1	1467208163
20	463	1	1493508536
3	464	1	1303359597
4	464	1	1328134127
3	464	1	1329151277
2	465	1	1327731291
4	465	1	1328134127
3	466	1	1303408285
4	466	1	1328134127
2	466	1	1329489456
4	467	1	1328134127
2	468	1	1303639064
4	468	1	1328134127
17	468	1	1329342604
2	468	1	1391795399
2	468	1	1391795532
19	468	1	1436718236
20	468	1	1493508541
2	469	1	1305353744
4	469	1	1328134127
2	469	1	1339679498
2	470	1	1305217163
4	470	1	1328134127
2	471	1	1316175647
4	471	1	1328134127
3	472	1	1304601636
4	472	1	1328134127
3	473	1	1303372311
4	473	1	1328134127
3	473	1	1329151346
3	474	1	1303811927
4	474	1	1328134128
3	475	1	1304830305
4	475	1	1328134128
2	476	1	1326007165
4	476	1	1328134128
3	477	1	1304601699
4	477	1	1328134128
2	478	1	1326010998
4	478	1	1328134128
2	479	1	1303493949
4	479	1	1328134128
17	479	1	1329342544
20	479	1	1467208421
20	479	1	1493508556
4	480	1	1328134128
2	481	1	1325100585
4	481	1	1328134128
3	482	1	1303310542
4	482	1	1328134128
3	482	1	1329151381
3	483	1	1303408328
4	483	1	1328134128
2	483	1	1329489933
3	484	1	1303739422
4	484	1	1328134128
2	485	1	1303627225
4	485	1	1328134128
2	485	1	1339679670
2	486	1	1305460341
4	486	1	1328134128
2	486	1	1339679617
2	487	1	1305554029
4	487	1	1328134129
2	487	1	1339679593
2	487	1	1339679641
2	488	1	1303623080
4	488	1	1328134129
2	488	1	1329164659
2	488	1	1329164692
2	488	1	1329164712
2	488	1	1329334390
2	488	1	1329479994
2	488	1	1329542906
2	488	1	1329547145
2	489	1	1327731659
4	489	1	1328134129
2	490	1	1325100695
4	490	1	1328134129
3	491	1	1300443050
1	491	1	1300527860
4	491	1	1328134129
2	492	1	1326011514
4	492	1	1328134129
17	492	1	1329342524
20	492	1	1493508561
2	493	1	1305217196
4	493	1	1328134129
3	494	1	1303408437
4	494	1	1328134129
2	494	1	1329490998
2	494	1	1329491259
2	494	1	1329491998
2	494	1	1329497564
2	495	1	1304586671
4	495	1	1328134129
17	495	1	1329342504
20	495	1	1493508566
2	496	1	1327135240
4	496	1	1328134129
2	496	1	1399388131
2	496	1	1399388170
2	497	1	1316241562
4	497	1	1328134129
18	497	1	1334273712
18	497	1	1334375758
20	497	1	1467208411
20	497	1	1493508571
3	498	1	1303810288
4	498	1	1328134129
2	499	1	1316241569
4	499	1	1328134130
17	499	1	1329342474
20	499	1	1467208401
20	499	1	1493508576
3	500	1	1302962553
4	500	1	1328134130
2	501	1	1305711588
4	501	1	1328134130
3	502	1	1304829421
4	502	1	1328134130
2	503	1	1316241605
4	503	1	1328134130
17	503	1	1329342444
18	503	1	1386719476
20	503	1	1467208391
20	503	1	1493508581
3	504	1	1300442770
1	504	1	1300526801
4	504	1	1328134130
2	504	1	1339354508
2	505	1	1327131175
4	505	1	1328134130
2	506	1	1327732230
4	506	1	1328134130
3	507	1	1311935970
4	507	1	1328134130
17	507	1	1329344522
20	507	1	1467208371
20	507	1	1493508591
2	508	1	1305346514
4	508	1	1328134130
2	508	1	1339952885
2	509	1	1304586778
4	509	1	1328134130
17	509	1	1329344427
20	509	1	1467208361
20	509	1	1493508596
2	510	1	1305718795
4	510	1	1328134130
17	510	1	1329344397
20	510	1	1467208351
20	510	1	1493508601
2	511	1	1326011470
4	511	1	1328134131
3	512	1	1304828601
4	512	1	1328134131
20	512	1	1467208341
20	512	1	1493508606
3	513	1	1304828598
4	513	1	1328134131
3	514	1	1300444530
1	514	1	1300529102
4	514	1	1328134131
4	515	1	1328134131
17	515	1	1329344347
20	515	1	1467208331
20	515	1	1493508611
3	516	1	1304601785
4	516	1	1328134131
2	517	1	1305538605
4	517	1	1328134131
17	517	1	1329344327
26	517	1	1336155400
2	517	1	1339679831
2	517	1	1339679883
20	517	1	1467208321
20	517	1	1493508616
2	518	1	1325792441
4	518	1	1328134131
2	519	1	1305217198
4	519	1	1328134131
2	520	1	1301774401
2	520	1	1301803169
2	520	1	1301803330
4	520	1	1328134131
2	520	1	1359793242
3	520	1	1412398026
2	521	1	1316241537
4	521	1	1328134131
2	522	1	1305551748
4	522	1	1328134131
17	522	1	1329344320
2	522	1	1339679896
20	522	1	1467208591
20	522	1	1493508631
3	523	1	1304675857
4	523	1	1328134132
3	524	1	1300445425
1	524	1	1300529451
4	524	1	1328134132
2	525	1	1300718718
4	525	1	1328134132
17	525	1	1329344297
18	525	1	1335723095
20	525	1	1467208551
23	525	1	1476143942
20	525	1	1493508651
2	526	1	1305437591
4	526	1	1328134132
17	526	1	1329344280
20	526	1	1493508656
2	527	1	1316241946
4	527	1	1328134132
3	528	1	1304414136
2	528	1	1305542966
4	528	1	1328134132
17	528	1	1329344227
20	528	1	1467208541
20	528	1	1493508661
3	529	1	1304829441
4	529	1	1328134132
4	530	1	1328134132
3	531	1	1304601843
4	531	1	1328134132
2	532	1	1227721489
2	532	1	1235734766
2	532	1	1299924045
4	532	1	1328134132
17	532	1	1329344190
2	532	1	1329929192
17	532	1	1333079120
18	532	1	1334669699
26	532	1	1334716305
19	532	1	1369975807
19	532	1	1436603570
23	532	1	1476144022
20	532	1	1493508666
3	533	1	1304601889
4	533	1	1328134133
3	534	1	1300633103
4	534	1	1328134133
2	534	1	1357909021
2	535	1	1326461444
4	535	1	1328134133
3	536	1	1304601938
4	536	1	1328134133
2	537	1	1303630247
4	537	1	1328134133
2	538	1	1316241831
4	538	1	1328134133
2	539	1	1303132725
2	539	1	1305712561
4	539	1	1328134133
2	539	1	1329533328
2	539	1	1329537152
2	540	1	1305988906
4	540	1	1328134133
2	541	1	1305350879
4	541	1	1328134133
17	541	1	1329344159
2	541	1	1330282528
18	541	1	1337339438
20	541	1	1493508676
2	542	1	1316448533
4	542	1	1328134133
2	542	1	1439016136
2	542	1	1439016154
2	542	1	1439016188
3	543	1	1302961111
4	543	1	1328134133
29	543	1	1374648931
29	543	1	1376229654
29	543	1	1376229687
29	543	1	1376229721
29	543	1	1376229730
29	543	1	1376229789
29	543	1	1376229815
2	544	1	1305217320
4	544	1	1328134134
3	545	1	1300443282
1	545	1	1300528088
4	545	1	1328134134
2	546	1	1300792793
2	546	1	1304177688
2	546	1	1304177709
2	546	1	1304179122
4	546	1	1328134134
25	546	1	1328458448
2	547	1	1308498337
4	547	1	1328134134
17	547	1	1329344120
20	547	1	1467208791
20	547	1	1493508696
3	548	1	1304074901
4	548	1	1328134134
3	549	1	1304833110
4	549	1	1328134134
17	549	1	1329344087
20	549	1	1489163570
20	549	1	1493508706
3	550	1	1304833107
4	550	1	1328134134
17	550	1	1329344037
20	550	1	1489163560
20	550	1	1493508711
3	551	1	1304833105
4	551	1	1328134134
17	551	1	1329343997
20	551	1	1489163550
20	551	1	1493508716
3	552	1	1304833102
4	552	1	1328134134
17	552	1	1329343959
20	552	1	1489163540
20	552	1	1493508721
3	553	1	1304833115
4	553	1	1328134134
3	554	1	1304833376
4	554	1	1328134135
3	555	1	1301599835
4	555	1	1328134135
17	555	1	1329343939
2	555	1	1337520757
20	555	1	1467208771
23	555	1	1476144006
20	555	1	1493508726
3	556	1	1304833483
4	556	1	1328134135
17	556	1	1329343866
20	556	1	1493508731
3	557	1	1304833510
4	557	1	1328134135
3	558	1	1304833507
4	558	1	1328134135
3	559	1	1304833505
4	559	1	1328134135
17	559	1	1329343847
20	559	1	1493508736
3	560	1	1304833502
4	560	1	1328134135
3	561	1	1304833607
4	561	1	1328134135
3	562	1	1304833602
4	562	1	1328134135
3	563	1	1304833600
4	563	1	1328134135
17	563	1	1329345850
20	563	1	1493508741
3	564	1	1304833593
4	564	1	1328134135
17	564	1	1329345827
20	564	1	1493508746
3	565	1	1304833598
4	565	1	1328134135
17	565	1	1329345807
20	565	1	1493508751
3	566	1	1304833645
4	566	1	1328134136
3	567	1	1304833648
4	567	1	1328134136
3	568	1	1304260547
4	568	1	1328134136
17	568	1	1329345740
19	568	1	1350840672
19	568	1	1365249390
19	568	1	1437980265
20	568	1	1467208761
20	568	1	1493508756
3	569	1	1304070442
4	569	1	1328134136
2	570	1	1306161796
4	570	1	1328134136
3	571	1	1304075803
4	571	1	1328134136
3	572	1	1302962092
15	572	1	1311144141
4	572	1	1328134136
17	572	1	1329345717
29	572	1	1375003978
20	572	1	1493508761
2	573	1	1303637838
4	573	1	1328134136
2	574	1	1305718817
4	574	1	1328134136
17	574	1	1329345707
26	574	1	1331250291
20	574	1	1467208741
20	574	1	1493508771
2	575	1	1315072765
4	575	1	1328134136
3	576	1	1304675946
4	576	1	1328134136
3	577	1	1304069459
4	577	1	1328134137
3	578	1	1304601979
4	578	1	1328134137
3	579	1	1304829512
4	579	1	1328134137
2	580	1	1327132694
4	580	1	1328134137
2	581	1	1303134817
4	581	1	1328134137
4	582	1	1328134137
17	582	1	1329345607
20	582	1	1467208701
3	583	1	1304602040
4	583	1	1328134137
2	584	1	1315042075
4	584	1	1328134137
17	584	1	1329345590
20	584	1	1467208691
20	584	1	1493508796
3	585	1	1304602077
4	585	1	1328134137
3	586	1	1302962771
4	586	1	1328134137
3	587	1	1304676477
4	587	1	1328134137
3	588	1	1301596098
4	588	1	1328134137
17	588	1	1329345567
2	588	1	1337519207
2	588	1	1396602712
20	588	1	1467208958
20	588	1	1493508806
2	589	1	1304932665
4	589	1	1328134138
3	590	1	1300638335
4	590	1	1328134138
17	590	1	1329345550
2	590	1	1357908352
2	590	1	1357908393
2	590	1	1357908444
20	590	1	1467208938
20	590	1	1493508816
3	591	1	1304829349
2	591	1	1326007206
4	591	1	1328134138
17	591	1	1329345527
20	591	1	1489163519
20	591	1	1493508821
3	592	1	1304676504
4	592	1	1328134138
3	593	1	1304830310
4	593	1	1328134138
4	594	1	1328134138
3	595	1	1304828594
4	595	1	1328134138
2	596	1	1303134893
4	596	1	1328134138
3	597	1	1303372661
4	597	1	1328134138
3	597	1	1329151490
3	598	1	1304602111
4	598	1	1328134138
3	599	1	1304831339
2	599	1	1305217306
4	599	1	1328134139
3	600	1	1304602152
4	600	1	1328134139
3	601	1	1304602197
4	601	1	1328134139
3	602	1	1304075621
4	602	1	1328134139
3	603	1	1304075602
4	603	1	1328134139
3	604	1	1300982764
4	604	1	1328134139
3	605	1	1303360200
4	605	1	1328134139
3	605	1	1329151769
3	606	1	1304602265
