29	846	1	1361291163
29	846	1	1361291990
29	846	1	1361292873
29	846	1	1361293356
29	847	1	1361292373
29	847	1	1361292529
29	847	1	1361382433
3	847	1	1361383007
29	848	1	1361297260
29	848	1	1361297602
29	849	1	1361298831
29	850	1	1361300512
29	851	1	1361301114
29	852	1	1361301651
29	853	1	1361302567
29	854	1	1361303665
29	855	1	1361304298
29	856	1	1361359931
29	856	1	1361360095
29	857	1	1361360508
29	858	1	1361361092
29	859	1	1361362095
3	860	1	1361383423
3	861	1	1361384098
3	861	1	1361384108
3	861	1	1361384116
3	861	1	1361384128
3	862	1	1361384500
3	862	1	1361384516
3	863	1	1361384555
3	864	1	1361384633
3	865	1	1361384655
3	866	1	1361384667
3	867	1	1361384679
3	868	1	1361384691
3	869	1	1361384706
3	870	1	1361384716
3	871	1	1361384730
3	872	1	1361384742
3	873	1	1361384764
3	874	1	1361384776
3	875	1	1361384790
3	876	1	1361384803
29	877	1	1361385912
29	877	1	1361385958
3	877	1	1361386031
29	878	1	1361386485
29	878	1	1361386611
29	879	1	1361387083
29	880	1	1361388531
29	881	1	1361389604
29	881	1	1361475773
29	881	1	1361737199
29	881	1	1361737309
29	882	1	1361390001
29	882	1	1361475641
29	883	1	1361442966
29	883	1	1361444138
29	883	1	1361475533
29	884	1	1361443873
29	884	1	1361475417
29	885	1	1361445858
29	886	1	1361457364
29	887	1	1361457811
29	887	1	1361458987
29	888	1	1361459547
29	889	1	1361460238
29	890	1	1361461355
29	891	1	1361462089
29	892	1	1361462543
29	893	1	1361462744
29	893	1	1361463047
29	894	1	1361463457
29	895	1	1361463794
29	896	1	1361465909
29	896	1	1361466598
29	897	1	1361469952
29	898	1	1361471166
29	899	1	1361471647
29	900	1	1361473357
7	901	1	1361537256
4	901	1	1409128307
7	902	1	1361537301
7	902	1	1361537401
7	902	1	1361537427
7	902	1	1361537642
7	902	1	1361537775
7	902	1	1361537829
7	902	1	1361537900
7	903	1	1361537402
4	903	1	1493364703
7	904	1	1361537977
7	904	1	1361538096
7	904	1	1361538454
7	904	1	1361538471
7	905	1	1361538033
7	905	1	1361538076
7	905	1	1361538232
7	905	1	1361538251
7	906	1	1361599770
26	906	1	1411019709
26	906	1	1411029499
26	906	1	1411029565
7	907	1	1361600859
4	907	1	1493364986
7	908	1	1361623924
7	908	1	1361624032
4	908	1	1398529317
7	909	1	1361623936
7	909	1	1361624078
7	909	1	1361625333
7	909	1	1361625488
7	909	1	1361625618
7	909	1	1361625646
7	910	1	1361623970
7	910	1	1361624059
4	910	1	1398529367
7	911	1	1361624287
7	911	1	1361624391
7	911	1	1361624668
7	911	1	1361624916
7	911	1	1361625022
7	911	1	1361625036
7	911	1	1363967569
4	911	1	1398543121
7	912	1	1361624371
29	913	1	1361806318
29	914	1	1361806692
29	915	1	1361808398
29	916	1	1361809015
29	917	1	1361810290
29	918	1	1361814309
29	919	1	1361815313
29	920	1	1361815948
29	921	1	1361816940
29	922	1	1361818290
29	923	1	1361819736
29	924	1	1361821661
29	925	1	1361822085
29	925	1	1361902693
29	926	1	1361822596
29	927	1	1361822955
29	928	1	1361823516
29	928	1	1361823689
29	929	1	1361823906
29	930	1	1361824501
29	931	1	1361824991
29	932	1	1361825321
29	933	1	1361896128
29	933	1	1361902678
29	934	1	1361896789
29	935	1	1361897502
29	936	1	1361901372
29	937	1	1361901881
29	938	1	1361903016
29	939	1	1361904488
29	940	1	1361905421
29	941	1	1361906233
29	942	1	1361906709
29	943	1	1361908346
29	944	1	1361908773
29	945	1	1361909079
29	946	1	1361910872
29	947	1	1361911396
29	948	1	1361911949
29	949	1	1361912307
29	950	1	1361914708
29	951	1	1361915100
29	952	1	1361979015
29	953	1	1361979902
29	954	1	1361981606
29	955	1	1361981909
29	956	1	1361982257
29	957	1	1361988471
29	958	1	1361989356
29	958	1	1361990765
29	959	1	1361989776
29	960	1	1361990145
29	961	1	1361990983
29	962	1	1361991270
29	963	1	1361991832
29	964	1	1361992317
29	965	1	1361992766
29	966	1	1361993207
29	966	1	1362341616
29	967	1	1361993566
29	968	1	1361994059
29	969	1	1361994661
29	970	1	1361995068
29	971	1	1361995358
29	972	1	1361995853
29	973	1	1362081975
29	974	1	1362082423
29	975	1	1362083162
29	976	1	1362083600
29	977	1	1362084185
29	978	1	1362085164
29	979	1	1362169696
29	980	1	1362170131
29	981	1	1362170794
29	982	1	1362171288
29	983	1	1362171747
29	984	1	1362172011
29	985	1	1362172323
29	986	1	1362172590
29	987	1	1362172983
29	988	1	1362173301
29	989	1	1362247746
29	990	1	1362248052
29	991	1	1362248478
29	992	1	1362248605
29	992	1	1362249016
29	993	1	1362249487
29	994	1	1362250172
29	995	1	1362251385
29	995	1	1362251940
29	996	1	1362252991
29	997	1	1362253689
29	998	1	1362254030
29	999	1	1362254674
29	1000	1	1362255062
29	1001	1	1362255730
29	1002	1	1362256311
29	1003	1	1362256704
29	1004	1	1362257504
29	1005	1	1362257839
29	1005	1	1362258692
29	1005	1	1362259396
29	1006	1	1362258441
29	1007	1	1362258930
29	1008	1	1362259812
29	1009	1	1362260060
29	1010	1	1362260400
29	1011	1	1362260835
29	1012	1	1362261152
29	1012	1	1362320607
29	1013	1	1362321141
29	1013	1	1362321446
29	1013	1	1362321971
29	1014	1	1362322442
29	1015	1	1362323048
29	1016	1	1362324438
29	1017	1	1362324923
29	1018	1	1362325285
29	1019	1	1362325868
29	1020	1	1362326149
29	1021	1	1362327392
29	1022	1	1362328162
29	1023	1	1362330199
29	1024	1	1362330920
29	1025	1	1362331889
29	1026	1	1362333962
29	1027	1	1362334617
29	1028	1	1362334914
29	1029	1	1362335170
29	1030	1	1362335468
29	1031	1	1362335743
29	1032	1	1362336115
29	1033	1	1362336496
29	1034	1	1362336601
29	1034	1	1362336911
29	1035	1	1362337398
29	1036	1	1362337877
29	1037	1	1362339154
29	1038	1	1362339671
29	1039	1	1362340053
29	1040	1	1362340420
29	1041	1	1362340723
29	1042	1	1362340976
29	1043	1	1362341286
3	1044	1	1362578880
29	1045	1	1362824634
29	1045	1	1362825484
29	1045	1	1362825591
29	1045	1	1362858196
29	1045	1	1362926447
29	1045	1	1362927271
29	1045	1	1362928806
29	1045	1	1362929524
29	1045	1	1362930838
29	1045	1	1362931829
29	1045	1	1362933875
29	1045	1	1362938039
29	1045	1	1362939255
29	1045	1	1362940679
29	1045	1	1362941829
29	1045	1	1362942837
29	1045	1	1362943677
29	1045	1	1362945171
29	1045	1	1362945940
29	1045	1	1362946468
29	1045	1	1363017760
29	1045	1	1363019246
29	1045	1	1363021172
29	1045	1	1363025166
29	1045	1	1363027441
29	1045	1	1363027978
29	1045	1	1363029152
29	1045	1	1363031142
29	1045	1	1363032361
29	1045	1	1363033536
29	1045	1	1363035325
29	1045	1	1363036708
29	1045	1	1363099994
29	1045	1	1363100906
29	1045	1	1363101742
29	1045	1	1363103023
29	1045	1	1363103943
29	1045	1	1363105470
29	1045	1	1363116046
29	1045	1	1363117128
29	1045	1	1363117908
29	1045	1	1363118538
29	1045	1	1363272875
29	1045	1	1363443316
29	1045	1	1363444233
29	1045	1	1363445320
29	1045	1	1363448380
29	1045	1	1363450860
29	1045	1	1363454541
29	1045	1	1363463382
29	1045	1	1363463677
29	1045	1	1363529883
29	1045	1	1363536667
29	1045	1	1363537896
29	1045	1	1363538756
29	1045	1	1363544017
29	1045	1	1363545959
29	1045	1	1363546983
29	1045	1	1363548202
29	1045	1	1363549125
29	1045	1	1363551196
29	1045	1	1363551964
29	1045	1	1363553452
29	1045	1	1363616787
29	1045	1	1363618078
29	1045	1	1363619084
29	1045	1	1363619974
29	1045	1	1363620852
29	1045	1	1363622382
29	1045	1	1363623303
29	1045	1	1363882501
29	1045	1	1380554141
3	1046	1	1363120759
4	1046	1	1366707915
3	1047	1	1363121101
4	1048	1	1363632610
4	1048	1	1363632632
4	1049	1	1363632824
4	1050	1	1363633040
4	1051	1	1363633410
4	1052	1	1363633719
4	1052	1	1363633807
4	1053	1	1363634601
4	1054	1	1363634696
219	1055	1	1363709183
219	1056	1	1363709192
29	1057	1	1363892297
29	1057	1	1363893391
29	1057	1	1363894586
29	1057	1	1363896344
29	1057	1	1363897043
29	1057	1	1363966710
29	1057	1	1363967553
29	1057	1	1363968942
29	1057	1	1363970173
29	1057	1	1363971250
29	1057	1	1363973915
3	1057	1	1363974654
29	1057	1	1363976078
29	1057	1	1363977233
220	1058	1	1363898856
7	1059	1	1363967666
7	1059	1	1363967713
7	1059	1	1363967769
3	1059	1	1363975013
7	1060	1	1363967803
7	1060	1	1363967933
3	1060	1	1363975071
7	1061	1	1363968027
7	1061	1	1363968046
7	1061	1	1363968125
3	1061	1	1363974888
3	1061	1	1363974942
29	1062	1	1363979007
29	1062	1	1363980700
29	1062	1	1363981884
29	1062	1	1363982564
29	1062	1	1364061822
29	1062	1	1364064402
29	1062	1	1364064916
29	1062	1	1364065440
4	1063	1	1364028129
4	1063	1	1364028154
7	1064	1	1364043019
7	1064	1	1364043707
7	1065	1	1364043284
7	1065	1	1364043704
7	1066	1	1364043453
7	1066	1	1364043695
29	1067	1	1364066212
29	1067	1	1364066648
29	1067	1	1364067440
29	1067	1	1364068196
29	1067	1	1364069473
29	1067	1	1364071726
29	1067	1	1364072050
29	1067	1	1364072632
29	1067	1	1364145010
29	1067	1	1364147371
29	1067	1	1364148345
29	1067	1	1364149145
29	1067	1	1364150685
29	1067	1	1364151579
29	1067	1	1364153014
3	1068	1	1364132019
82	1069	1	1364143238
82	1070	1	1364147212
29	1071	1	1364154301
29	1071	1	1364154985
29	1071	1	1364156488
29	1071	1	1364157084
29	1071	1	1364157150
29	1071	1	1364157235
29	1071	1	1364157817
29	1071	1	1364158281
29	1071	1	1364158365
29	1071	1	1364158429
29	1071	1	1364159565
29	1071	1	1364159640
29	1071	1	1364228519
29	1071	1	1364229330
29	1071	1	1364229530
29	1071	1	1364230181
29	1071	1	1364230848
29	1071	1	1364231984
29	1071	1	1364232702
29	1071	1	1364233672
29	1071	1	1364495052
29	1071	1	1364496794
29	1071	1	1364503320
29	1071	1	1364505986
29	1071	1	1364580945
29	1071	1	1364581729
29	1071	1	1364582612
29	1071	1	1364583647
29	1071	1	1364649861
29	1071	1	1364650772
29	1071	1	1364652121
29	1071	1	1364652754
29	1071	1	1364661662
29	1071	1	1364662435
29	1071	1	1364663165
29	1071	1	1364664440
29	1071	1	1364666858
29	1071	1	1364667934
29	1071	1	1364668791
29	1071	1	1364672321
29	1071	1	1364672550
29	1071	1	1364673372
29	1071	1	1364674429
29	1071	1	1364676032
29	1071	1	1364676176
29	1071	1	1364676339
29	1071	1	1364676491
29	1071	1	1364676693
29	1071	1	1364677347
29	1071	1	1364679356
29	1071	1	1364743988
29	1071	1	1364745344
29	1071	1	1364746364
29	1071	1	1364747684
29	1071	1	1364750602
29	1071	1	1364751634
29	1071	1	1364753683
29	1071	1	1364755457
3	1071	1	1364843131
29	1071	1	1368098027
82	1072	1	1364162004
82	1073	1	1364173708
82	1074	1	1364175498
221	1074	1	1451502328
222	1075	1	1364329952
29	1076	1	1364757635
29	1076	1	1364757680
29	1076	1	1364758364
29	1076	1	1364758593
29	1076	1	1364759332
29	1076	1	1364761539
29	1076	1	1364927357
29	1076	1	1364927720
29	1076	1	1364931140
29	1076	1	1364934712
29	1076	1	1365001140
29	1076	1	1365002621
29	1076	1	1365003586
29	1076	1	1365005351
29	1076	1	1365006113
29	1076	1	1365010185
29	1076	1	1365010654
29	1076	1	1365011844
29	1076	1	1365012735
29	1076	1	1365017048
29	1076	1	1365017921
29	1076	1	1365018222
29	1076	1	1365018470
29	1076	1	1365019910
29	1076	1	1365020380
29	1076	1	1365020952
29	1076	1	1365021479
29	1076	1	1365021907
29	1076	1	1365022338
29	1076	1	1365022732
29	1076	1	1365023118
29	1076	1	1365023458
29	1076	1	1365024275
29	1076	1	1365089933
29	1076	1	1365099013
29	1076	1	1365099767
29	1076	1	1365101084
29	1076	1	1365102080
29	1076	1	1365102806
29	1076	1	1365267870
29	1076	1	1365268612
29	1076	1	1365276118
29	1076	1	1365353855
29	1076	1	1365362770
29	1076	1	1365365107
29	1076	1	1365445058
29	1076	1	1365448876
29	1076	1	1365529141
29	1076	1	1365532596
29	1076	1	1365532988
29	1076	1	1365536462
29	1076	1	1365537132
29	1076	1	1365538621
29	1076	1	1365539175
29	1076	1	1365540688
29	1076	1	1365541811
29	1076	1	1365543259
29	1076	1	1365543723
29	1076	1	1365544062
29	1076	1	1365591797
29	1076	1	1365592567
29	1076	1	1365621384
29	1076	1	1365621911
29	1076	1	1365622373
29	1076	1	1365622817
29	1076	1	1365623498
29	1076	1	1365623931
29	1076	1	1365625124
29	1076	1	1365626611
29	1076	1	1365707317
29	1076	1	1365710702
29	1076	1	1365712860
29	1076	1	1365713278
29	1076	1	1365714861
29	1076	1	1365715351
29	1076	1	1365795075
29	1076	1	1365796811
29	1076	1	1365798286
29	1076	1	1365799019
29	1076	1	1365800528
29	1076	1	1366139677
29	1076	1	1366141043
29	1076	1	1366142251
29	1076	1	1366142706
29	1076	1	1366144954
29	1076	1	1366194961
29	1076	1	1366195387
29	1076	1	1366196057
29	1076	1	1366196678
29	1076	1	1366197114
29	1076	1	1366212693
29	1076	1	1366214312
29	1076	1	1366222899
29	1076	1	1366223997
29	1076	1	1366228903
29	1076	1	1366229620
29	1076	1	1366230683
29	1076	1	1366231176
29	1076	1	1366398499
29	1076	1	1366400577
29	1076	1	1366401237
29	1076	1	1366401836
29	1076	1	1366403014
29	1076	1	1366829644
29	1076	1	1366830234
29	1076	1	1366831466
29	1076	1	1366832524
29	1076	1	1367348014
29	1076	1	1367349480
29	1076	1	1367350299
29	1076	1	1367869241
29	1076	1	1367869881
29	1076	1	1367870377
29	1076	1	1367871103
29	1076	1	1367871612
29	1076	1	1367872327
29	1076	1	1367873178
29	1076	1	1367874873
29	1076	1	1367876096
29	1076	1	1367942010
29	1076	1	1367942754
29	1076	1	1367945502
29	1076	1	1367946419
29	1076	1	1367946850
29	1076	1	1367949428
29	1076	1	1367950595
29	1076	1	1367951512
29	1076	1	1367952540
29	1076	1	1367954624
29	1076	1	1367955814
29	1076	1	1367957256
29	1076	1	1367958086
29	1076	1	1367959012
29	1076	1	1367959615
29	1076	1	1367961365
29	1076	1	1367962329
29	1076	1	1368041457
29	1076	1	1368042145
29	1076	1	1368042733
29	1076	1	1368043405
29	1076	1	1368044925
29	1076	1	1368045558
29	1076	1	1368046543
29	1076	1	1368095436
29	1076	1	1368096152
29	1076	1	1368097158
29	1076	1	1368097707
29	1076	1	1368116997
29	1076	1	1368118484
29	1076	1	1368123401
29	1076	1	1368124403
29	1076	1	1368125245
29	1076	1	1368126210
29	1076	1	1368128142
29	1076	1	1368250146
29	1076	1	1368250650
29	1076	1	1368251849
29	1076	1	1368253039
29	1076	1	1368387568
29	1076	1	1368388650
29	1076	1	1368389938
29	1076	1	1368392065
29	1076	1	1368393025
29	1076	1	1368393791
29	1076	1	1368394345
29	1076	1	1368719067
29	1076	1	1368721554
29	1076	1	1368722971
29	1076	1	1368724384
29	1076	1	1368730896
29	1076	1	1368732872
29	1076	1	1368734323
29	1076	1	1368734782
29	1076	1	1368735549
29	1076	1	1368735941
29	1076	1	1368736402
29	1076	1	1368737791
29	1076	1	1368738446
29	1076	1	1368738936
29	1076	1	1368800825
29	1076	1	1368802263
29	1076	1	1368804609
29	1076	1	1368805746
29	1076	1	1368809913
29	1076	1	1368811459
29	1076	1	1368816045
29	1076	1	1368818116
29	1076	1	1368819562
29	1076	1	1368820248
29	1076	1	1368821713
29	1076	1	1368822408
29	1076	1	1368868189
29	1076	1	1368871618
29	1076	1	1368873309
29	1076	1	1368873714
29	1076	1	1368875631
29	1076	1	1368876609
29	1076	1	1368877681
29	1076	1	1368878588
29	1076	1	1368878868
29	1076	1	1368880104
4	1076	1	1368940967
29	1076	1	1372188602
29	1076	1	1372189888
29	1076	1	1377287490
29	1076	1	1379867630
29	1076	1	1383928660
29	1076	1	1383929912
18	1076	1	1449075654
223	1077	1	1365249542
224	1078	1	1366076181
225	1079	1	1366431578
4	1080	1	1366706159
4	1080	1	1392140976
4	1081	1	1366706270
4	1082	1	1366706346
4	1083	1	1366706457
4	1084	1	1366706527
4	1085	1	1366706572
4	1086	1	1366706666
4	1087	1	1366706720
4	1088	1	1366706759
4	1089	1	1366706820
4	1090	1	1366706866
4	1091	1	1366706937
4	1092	1	1366707017
4	1093	1	1366707089
4	1094	1	1366707156
4	1095	1	1366707232
4	1096	1	1366707273
4	1097	1	1366707315
4	1098	1	1366707399
4	1099	1	1366707450
4	1100	1	1366707530
4	1101	1	1366707573
4	1102	1	1366707632
4	1103	1	1366793040
6	1103	1	1366801267
4	1104	1	1366793108
4	1105	1	1366793187
4	1106	1	1366793237
4	1107	1	1366793292
4	1108	1	1366793384
4	1109	1	1366793452
4	1110	1	1366793532
4	1111	1	1366793620
4	1112	1	1366793680
4	1113	1	1366793814
4	1114	1	1366793866
4	1115	1	1366793946
4	1116	1	1366793998
4	1117	1	1366794057
4	1118	1	1366794097
4	1119	1	1366794211
4	1120	1	1366794265
4	1121	1	1366794445
4	1122	1	1366794480
4	1123	1	1366794562
26	1124	1	1367122073
26	1124	1	1367122563
26	1124	1	1367123985
26	1124	1	1367124313
26	1124	1	1367125174
26	1124	1	1367127061
26	1124	1	1367136287
26	1124	1	1368090113
26	1124	1	1368090371
26	1124	1	1368090429
26	1124	1	1368093183
26	1124	1	1368093266
26	1124	1	1368114825
26	1124	1	1368115107
26	1124	1	1368116667
26	1124	1	1368117686
26	1124	1	1368118108
26	1124	1	1368118168
26	1124	1	1368201402
26	1124	1	1368201720
26	1124	1	1368370210
26	1125	1	1367126491
26	1125	1	1368368743
26	1126	1	1367127159
26	1126	1	1368368871
11	1127	1	1367159001
11	1127	1	1367159994
11	1127	1	1367161366
11	1127	1	1367162848
11	1127	1	1367167142
3	1127	1	1367186167
4	1127	1	1367427148
26	1127	1	1367429112
206	1128	1	1367171688
26	1129	1	1367225265
26	1129	1	1367227878
26	1129	1	1367228161
26	1129	1	1367255145
26	1130	1	1367225848
26	1130	1	1367228937
26	1131	1	1367226188
26	1131	1	1367228960
26	1132	1	1367226588
26	1132	1	1367228985
26	1133	1	1367229181
26	1134	1	1367229205
26	1135	1	1367229921
26	1136	1	1367254357
26	1137	1	1367254648
26	1137	1	1367254829
4	1138	1	1367427205
11	1138	1	1434885156
226	1139	1	1368080925
227	1140	1	1368127138
227	1140	1	1368127204
26	1140	1	1411091441
26	1140	1	1411091496
26	1140	1	1411092323
11	1141	1	1368160657
3	1141	1	1368202416
11	1142	1	1368160803
3	1142	1	1368202450
11	1143	1	1368160923
3	1143	1	1368202388
3	1143	1	1368202541
26	1144	1	1368369159
228	1145	1	1368385301
26	1146	1	1368546753
4	1146	1	1398601213
26	1147	1	1368546953
4	1147	1	1398601227
26	1148	1	1368589295
4	1148	1	1398601237
26	1149	1	1368589360
4	1149	1	1398601240
26	1150	1	1368589432
4	1150	1	1398601268
26	1151	1	1368589516
4	1151	1	1398601271
26	1152	1	1368589575
4	1152	1	1398601272
26	1153	1	1368589638
4	1153	1	1398601275
26	1154	1	1368589708
26	1154	1	1368590163
26	1154	1	1368590281
4	1154	1	1398601293
26	1155	1	1368589907
4	1155	1	1398601296
26	1156	1	1368590762
4	1157	1	1368941195
229	1158	1	1308204331
4	1158	1	1368941264
3	1158	1	1417417167
149	1159	1	1366455978
4	1159	1	1368941322
4	1159	1	1392699304
3	1159	1	1417417167
4	1160	1	1368941429
3	1160	1	1414653931
3	1160	1	1417510945
4	1161	1	1368941595
230	1162	1	1222181697
231	1162	1	1234422446
231	1162	1	1234422486
158	1162	1	1362163158
4	1162	1	1368941692
3	1162	1	1417417228
3	1162	1	1417503829
3	1162	1	1417513451
230	1163	1	1222181726
230	1163	1	1222181743
232	1163	1	1358423323
158	1163	1	1362163104
158	1163	1	1362226944
4	1163	1	1368941719
233	1163	1	1411237461
3	1163	1	1414570815
3	1163	1	1417417168
3	1163	1	1417503829
234	1164	1	1368966400
234	1165	1	1368966868
234	1166	1	1368966996
234	1167	1	1368967110
235	1168	1	1369320601
235	1168	1	1376141065
82	1168	1	1381707282
235	1168	1	1384697208
235	1168	1	1408418908
32	1169	1	1369497754
32	1170	1	1369497879
32	1171	1	1369497931
32	1172	1	1369498001
32	1173	1	1369498120
32	1174	1	1369498202
32	1175	1	1369498349
32	1176	1	1369498411
82	1177	1	1370218346
11	1178	1	1370701878
11	1178	1	1370702163
11	1178	1	1370702575
3	1178	1	1370968966
11	1179	1	1370703709
3	1179	1	1370969113
11	1180	1	1370704005
11	1180	1	1370704043
11	1181	1	1370704348
3	1181	1	1370969266
11	1182	1	1370704723
3	1182	1	1370969346
11	1183	1	1370791502
11	1183	1	1370791940
11	1183	1	1370792122
3	1183	1	1370968601
235	1184	1	1370873368
235	1184	1	1376138259
235	1184	1	1382846337
235	1184	1	1382860221
236	1185	1	1371743771
237	1186	1	1371834317
4	1187	1	1372175141
4	1187	1	1372175164
26	1187	1	1466515346
4	1188	1	1372175580
4	1188	1	1372175594
4	1188	1	1404372728
29	1189	1	1372190283
29	1189	1	1399054789
4	1189	1	1399203214
4	1189	1	1405922648
29	1189	1	1405962391
4	1189	1	1406319377
29	1189	1	1406320313
98	1190	1	1372503132
98	1191	1	1372503157
238	1192	1	1372503284
238	1192	1	1372513561
238	1193	1	1372503316
82	1194	1	1372734452
82	1195	1	1372821516
239	1196	1	1373853899
82	1196	1	1381682978
235	1197	1	1376142127
235	1197	1	1382877434
235	1197	1	1382931359
240	1198	1	1376680156
7	1199	1	1376718006
7	1199	1	1377163584
7	1200	1	1376718095
7	1200	1	1377163571
7	1201	1	1376718290
7	1201	1	1377163563
7	1202	1	1376718347
7	1202	1	1377163546
7	1203	1	1376718425
7	1203	1	1377163622
4	1203	1	1398543355
7	1204	1	1376718526
7	1204	1	1377163524
7	1205	1	1376718556
7	1205	1	1377163513
7	1206	1	1377162898
7	1207	1	1377163002
7	1208	1	1377163064
7	1209	1	1377163104
7	1210	1	1377163189
7	1211	1	1377163341
7	1212	1	1377163376
7	1213	1	1377163445
29	1214	1	1377702209
29	1214	1	1377703543
29	1214	1	1377705196
29	1214	1	1377706443
29	1214	1	1377707019
29	1214	1	1377709599
29	1214	1	1377802201
29	1214	1	1377802623
29	1214	1	1377806521
29	1214	1	1377807909
29	1214	1	1377808098
29	1214	1	1378051240
29	1214	1	1378051352
29	1214	1	1378051806
29	1214	1	1378052210
