18	1466	1	1484546984
75	1466	1	1486334082
18	1466	1	1492953943
19	1467	1	1438859325
21	1467	1	1439302498
18	1467	1	1448822457
21	1467	1	1457612251
21	1467	1	1463591020
75	1467	1	1484642787
18	1467	1	1492953949
19	1468	1	1438859341
21	1468	1	1439301511
107	1468	1	1440368046
22	1468	1	1468001064
22	1468	1	1470182842
22	1468	1	1481916923
18	1468	1	1492954115
19	1469	1	1438859359
21	1469	1	1439302425
107	1469	1	1440368166
21	1469	1	1443377580
21	1469	1	1463590887
75	1469	1	1479202338
18	1469	1	1492953957
19	1470	1	1438859638
21	1470	1	1439319325
107	1470	1	1440163585
107	1470	1	1440368816
18	1470	1	1447452846
22	1470	1	1470195567
18	1470	1	1492956769
19	1471	1	1438859661
21	1471	1	1439322784
107	1471	1	1440369176
107	1471	1	1441390120
18	1471	1	1492956884
19	1472	1	1438859676
21	1472	1	1439322991
107	1472	1	1440369477
22	1472	1	1470195513
75	1472	1	1483749808
18	1472	1	1492956836
19	1473	1	1438859697
21	1473	1	1439311822
18	1473	1	1439750613
107	1473	1	1440369977
75	1473	1	1473505780
22	1473	1	1481087936
75	1473	1	1483115787
18	1473	1	1492955733
19	1474	1	1438859820
21	1474	1	1439307936
107	1474	1	1440370417
21	1474	1	1456783630
21	1474	1	1458532078
21	1474	1	1464275116
18	1474	1	1484603980
18	1474	1	1492955528
19	1475	1	1438859837
21	1475	1	1439312214
107	1475	1	1440371088
21	1475	1	1454922746
21	1475	1	1458549971
21	1475	1	1464295200
18	1475	1	1492955676
19	1476	1	1438859856
21	1476	1	1439312047
107	1476	1	1440371638
18	1476	1	1449200954
22	1476	1	1470190731
22	1476	1	1473231149
22	1476	1	1474957746
22	1476	1	1475116531
18	1476	1	1492955692
19	1477	1	1438859875
21	1477	1	1439311987
107	1477	1	1440372128
75	1477	1	1469181203
18	1477	1	1492955700
19	1478	1	1438859892
21	1478	1	1439312019
22	1478	1	1470190726
18	1478	1	1492955696
19	1479	1	1438859999
19	1479	1	1438860010
21	1479	1	1439322036
22	1479	1	1470195898
18	1479	1	1492957076
19	1480	1	1438860034
21	1480	1	1439322233
22	1480	1	1470195939
18	1480	1	1492957010
19	1481	1	1438860663
21	1481	1	1439322197
21	1481	1	1459499573
22	1481	1	1470195934
18	1481	1	1492957014
19	1482	1	1438860682
19	1483	1	1438860731
21	1483	1	1439320838
107	1483	1	1440372368
18	1483	1	1467475494
75	1483	1	1469904591
18	1483	1	1492956486
19	1484	1	1438860759
21	1484	1	1439298827
22	1484	1	1490422692
18	1484	1	1492953775
19	1485	1	1438860778
21	1485	1	1439316608
107	1485	1	1440353692
21	1485	1	1464731560
18	1485	1	1492956444
19	1486	1	1438860790
21	1486	1	1439324377
18	1486	1	1492957355
19	1487	1	1438860800
21	1487	1	1439315134
21	1487	1	1458609079
75	1487	1	1469291136
18	1487	1	1492956002
19	1488	1	1438860819
19	1488	1	1438860844
21	1488	1	1439294873
21	1488	1	1472887455
18	1488	1	1492953611
19	1489	1	1438860830
21	1489	1	1439294830
75	1489	1	1488023725
18	1489	1	1492953617
19	1490	1	1438860862
21	1490	1	1439294855
18	1490	1	1492953614
19	1491	1	1438860909
21	1491	1	1438970971
18	1491	1	1439734164
18	1491	1	1440198915
21	1491	1	1441584960
18	1491	1	1467902443
22	1491	1	1481725375
18	1491	1	1492953106
19	1492	1	1438860919
21	1492	1	1439311483
21	1492	1	1439549686
18	1492	1	1439750009
107	1492	1	1440354492
18	1492	1	1492955787
19	1493	1	1438860988
19	1493	1	1438861029
18	1493	1	1439021688
18	1493	1	1440762582
21	1493	1	1458264764
21	1493	1	1463973242
22	1493	1	1468001652
22	1493	1	1483428670
18	1493	1	1492954710
19	1494	1	1438861015
18	1494	1	1439021078
21	1494	1	1463971747
75	1494	1	1472484313
75	1494	1	1479348459
22	1494	1	1490425389
18	1494	1	1492954697
19	1495	1	1438861046
18	1495	1	1439021293
18	1495	1	1464636635
75	1495	1	1486580375
75	1495	1	1491615913
18	1495	1	1492954703
19	1496	1	1438861062
21	1496	1	1439304691
22	1496	1	1468001662
18	1496	1	1492954699
19	1497	1	1438861093
18	1497	1	1439027487
18	1497	1	1439745320
18	1497	1	1464640599
75	1497	1	1486599524
18	1497	1	1492954719
19	1498	1	1438861115
18	1498	1	1439009042
18	1498	1	1439745693
18	1498	1	1445093671
21	1498	1	1458253680
21	1498	1	1463961995
22	1498	1	1468001733
18	1498	1	1492954611
19	1499	1	1438861136
18	1499	1	1439009053
18	1499	1	1439745704
107	1499	1	1442266589
18	1499	1	1464621122
18	1499	1	1492954603
19	1500	1	1438861151
18	1500	1	1439009128
18	1500	1	1439741894
21	1500	1	1473216752
18	1500	1	1492954598
19	1501	1	1438861169
21	1501	1	1439303288
18	1501	1	1439745572
22	1501	1	1468001723
18	1501	1	1492954622
19	1502	1	1438861200
21	1502	1	1439307051
107	1502	1	1440354653
21	1502	1	1441539031
21	1502	1	1441817115
21	1502	1	1453829721
21	1502	1	1464056655
75	1502	1	1484985941
18	1502	1	1492954991
19	1503	1	1438861218
21	1503	1	1439301248
107	1503	1	1440355153
18	1503	1	1450712029
21	1503	1	1463626950
18	1503	1	1492954166
19	1504	1	1438861242
21	1504	1	1439303542
107	1504	1	1440355873
18	1504	1	1444929166
21	1504	1	1463877903
75	1504	1	1484726837
18	1504	1	1492954292
19	1505	1	1438861263
18	1505	1	1439011046
107	1505	1	1440356393
21	1505	1	1463963705
75	1505	1	1484872218
18	1505	1	1492954629
19	1506	1	1438861284
21	1506	1	1439307122
107	1506	1	1440356844
21	1506	1	1446807898
22	1506	1	1470190336
18	1506	1	1492954984
19	1507	1	1438861378
21	1507	1	1439299900
21	1507	1	1447409375
18	1507	1	1492953668
19	1508	1	1438861403
18	1508	1	1438973807
18	1508	1	1439607785
21	1508	1	1454922689
21	1508	1	1458470379
18	1508	1	1492955230
19	1509	1	1438861421
18	1509	1	1439045938
18	1509	1	1439744638
21	1509	1	1458295587
18	1509	1	1464661027
22	1509	1	1477210775
75	1509	1	1482602075
18	1509	1	1492954834
19	1510	1	1438861450
18	1510	1	1438973745
22	1510	1	1470190553
18	1510	1	1492955232
19	1511	1	1438861469
21	1511	1	1439304583
22	1511	1	1468002536
22	1511	1	1470190122
22	1511	1	1470256466
22	1511	1	1473003883
18	1511	1	1492954840
19	1512	1	1438861488
21	1512	1	1439299821
22	1512	1	1468000844
22	1512	1	1470182516
75	1512	1	1472163222
18	1512	1	1492953673
19	1513	1	1438861501
21	1513	1	1439299748
18	1513	1	1444729745
18	1513	1	1452210370
21	1513	1	1463554373
18	1513	1	1492953680
19	1514	1	1438861519
21	1514	1	1439299700
18	1514	1	1444729916
18	1514	1	1450655443
75	1514	1	1486301936
18	1514	1	1492953684
19	1515	1	1438861553
21	1515	1	1439314598
75	1515	1	1469329823
75	1515	1	1486996039
18	1515	1	1492956092
19	1516	1	1438861663
21	1516	1	1439325117
21	1516	1	1439558117
107	1516	1	1440357384
107	1516	1	1442268209
21	1516	1	1459550015
21	1516	1	1469798713
18	1516	1	1492957223
19	1517	1	1438861680
21	1517	1	1439325207
107	1517	1	1440139615
107	1517	1	1440357864
21	1517	1	1459550377
21	1517	1	1464992044
75	1517	1	1483876961
18	1517	1	1492957216
19	1518	1	1438861696
21	1518	1	1439325281
107	1518	1	1440139015
107	1518	1	1440358414
18	1518	1	1492957208
19	1519	1	1438861733
19	1519	1	1438861754
21	1519	1	1439325517
107	1519	1	1440358834
75	1519	1	1487389958
18	1519	1	1492957184
19	1520	1	1438861770
21	1520	1	1439308301
107	1520	1	1440359245
18	1520	1	1492955493
19	1521	1	1438861786
21	1521	1	1439325591
107	1521	1	1440359575
18	1521	1	1492957179
19	1522	1	1438861806
21	1522	1	1439325433
21	1522	1	1447100136
75	1522	1	1487389902
18	1522	1	1492957192
19	1523	1	1438861826
21	1523	1	1439301543
18	1523	1	1492954081
19	1524	1	1438861883
19	1524	1	1438861910
18	1524	1	1439001573
107	1524	1	1440205448
75	1524	1	1486554825
18	1524	1	1492954558
19	1525	1	1438861927
21	1525	1	1439313744
107	1525	1	1440206148
21	1525	1	1458681015
22	1525	1	1470191136
18	1525	1	1492956200
19	1526	1	1438861942
18	1526	1	1439034967
107	1526	1	1440208149
21	1526	1	1458279073
21	1526	1	1462984671
21	1526	1	1466644879
18	1526	1	1492954765
19	1527	1	1438861966
21	1527	1	1439303356
107	1527	1	1440206008
21	1527	1	1458246150
18	1527	1	1492954551
19	1528	1	1438862000
21	1528	1	1439306553
107	1528	1	1440360195
75	1528	1	1482852734
22	1528	1	1485060281
18	1528	1	1492955079
19	1529	1	1438862020
21	1529	1	1439306955
21	1529	1	1469798434
22	1529	1	1480749975
18	1529	1	1492955031
19	1530	1	1438862037
21	1530	1	1439317279
21	1530	1	1465466273
18	1530	1	1492956367
19	1531	1	1438862059
21	1531	1	1439303693
22	1531	1	1468001410
18	1531	1	1492954259
19	1532	1	1438862077
21	1532	1	1439302187
22	1532	1	1482911685
18	1532	1	1492953989
19	1533	1	1438862095
21	1533	1	1439302129
107	1533	1	1440360685
75	1533	1	1486349181
18	1533	1	1492953996
19	1534	1	1438862118
21	1534	1	1439301491
18	1534	1	1492954120
19	1535	1	1438862127
21	1535	1	1439301499
107	1535	1	1440346175
22	1535	1	1468001044
18	1535	1	1492954119
19	1536	1	1438862170
21	1536	1	1439325029
18	1536	1	1492957256
19	1537	1	1438862191
21	1537	1	1439325037
18	1537	1	1492957254
19	1538	1	1438862210
21	1538	1	1439325047
75	1538	1	1473328798
18	1538	1	1492957247
19	1539	1	1438862224
21	1539	1	1439325065
18	1539	1	1492957245
19	1540	1	1438862262
21	1540	1	1439308222
19	1540	1	1439954175
107	1540	1	1440346315
21	1540	1	1458516547
18	1540	1	1492955499
19	1541	1	1438862282
18	1541	1	1438976080
19	1541	1	1439954185
107	1541	1	1440346775
21	1541	1	1441878557
21	1541	1	1446773785
21	1541	1	1458216077
75	1541	1	1489513679
22	1541	1	1490406513
18	1541	1	1492954414
19	1542	1	1438862299
21	1542	1	1439324217
19	1542	1	1439954194
107	1542	1	1440347325
18	1542	1	1449480785
21	1542	1	1459599749
75	1542	1	1471080704
75	1542	1	1479809075
18	1542	1	1492957405
19	1543	1	1438862317
21	1543	1	1439301048
19	1543	1	1439954166
107	1543	1	1440348006
18	1543	1	1450759841
75	1543	1	1486433071
18	1543	1	1492954219
19	1544	1	1438862343
21	1544	1	1439303366
19	1544	1	1439954157
107	1544	1	1440348486
22	1544	1	1468001754
75	1544	1	1484839536
75	1544	1	1486550403
18	1544	1	1492954546
19	1545	1	1438862385
21	1545	1	1439295269
22	1545	1	1468000497
18	1545	1	1487497634
18	1545	1	1492953574
19	1546	1	1438862409
21	1546	1	1439312402
22	1546	1	1475598290
18	1546	1	1492955653
19	1547	1	1438862418
21	1547	1	1439312470
18	1547	1	1441038465
18	1547	1	1492955646
19	1548	1	1438862435
21	1548	1	1439296924
18	1548	1	1492953370
19	1549	1	1438862446
21	1549	1	1439296775
107	1549	1	1443015374
21	1549	1	1457529568
18	1549	1	1492953393
19	1550	1	1438862470
21	1550	1	1439296858
18	1550	1	1450601691
18	1550	1	1487442017
18	1550	1	1492953377
19	1551	1	1438862490
21	1551	1	1439314355
21	1551	1	1447075693
18	1551	1	1492956125
19	1552	1	1438862541
21	1552	1	1439320670
21	1552	1	1441450913
21	1552	1	1458856212
21	1552	1	1464754973
75	1552	1	1469936786
75	1552	1	1483673617
18	1552	1	1492956514
19	1553	1	1438862798
21	1553	1	1439295813
21	1553	1	1457542472
18	1553	1	1484537617
18	1553	1	1492953498
19	1554	1	1438862814
21	1554	1	1439320585
21	1554	1	1458857127
18	1554	1	1467486598
22	1554	1	1475625250
75	1554	1	1485386984
18	1554	1	1492956521
19	1555	1	1438862833
21	1555	1	1439320456
18	1555	1	1467486555
22	1555	1	1474956324
18	1555	1	1492956534
19	1556	1	1438862854
21	1556	1	1439320541
18	1556	1	1459580494
18	1556	1	1467486559
18	1556	1	1492956525
19	1557	1	1438862863
21	1557	1	1439320756
22	1557	1	1470191344
18	1557	1	1492956506
19	1558	1	1438862954
21	1558	1	1439320313
21	1558	1	1458864619
22	1558	1	1473000740
75	1558	1	1491992997
18	1558	1	1492956555
19	1559	1	1438862997
21	1559	1	1439320253
21	1559	1	1458864492
75	1559	1	1487197088
18	1559	1	1492956560
19	1560	1	1438863018
21	1560	1	1439298646
18	1560	1	1450669272
75	1560	1	1486320042
18	1560	1	1492953820
19	1561	1	1438863063
21	1561	1	1439298765
21	1561	1	1441729042
107	1561	1	1443997104
21	1561	1	1463570331
75	1561	1	1484629679
18	1561	1	1492953782
19	1562	1	1438863080
18	1562	1	1439029945
21	1562	1	1446149772
21	1562	1	1458270973
22	1562	1	1474253426
18	1562	1	1492954728
19	1563	1	1438863100
21	1563	1	1439295195
107	1563	1	1444001133
21	1563	1	1463265968
75	1563	1	1484612037
18	1563	1	1492953581
19	1564	1	1438863120
21	1564	1	1439299977
107	1564	1	1444008099
18	1564	1	1464433523
18	1564	1	1492953655
19	1565	1	1438863136
21	1565	1	1439299965
107	1565	1	1443999753
22	1565	1	1468000854
22	1565	1	1470182527
18	1565	1	1492953658
19	1566	1	1438863168
21	1566	1	1439314028
107	1566	1	1440349326
21	1566	1	1458644661
75	1566	1	1485283623
18	1566	1	1492956171
19	1567	1	1438863179
21	1567	1	1439320058
18	1567	1	1439819803
21	1567	1	1458869336
22	1567	1	1481981034
18	1567	1	1492956584
19	1568	1	1438863198
21	1568	1	1439295369
107	1568	1	1440349666
21	1568	1	1457552700
22	1568	1	1468000517
18	1568	1	1492953538
19	1569	1	1438863219
21	1569	1	1439315029
18	1569	1	1439745440
107	1569	1	1440350167
18	1569	1	1465758044
21	1569	1	1480061998
75	1569	1	1485257149
18	1569	1	1492956028
19	1570	1	1438863258
21	1570	1	1439320004
18	1570	1	1445812717
21	1570	1	1464769957
75	1570	1	1487207114
18	1570	1	1492956590
19	1571	1	1438863282
21	1571	1	1439314428
107	1571	1	1440350497
18	1571	1	1465766377
75	1571	1	1486996454
22	1571	1	1490591611
18	1571	1	1492956110
19	1572	1	1438863303
21	1572	1	1439314409
107	1572	1	1440350717
18	1572	1	1492956112
19	1573	1	1438863313
21	1573	1	1439308870
75	1573	1	1469105557
22	1573	1	1470190527
18	1573	1	1492955396
19	1574	1	1439572400
19	1574	1	1443885013
19	1575	1	1439950780
107	1575	1	1440350867
21	1575	1	1464257766
18	1575	1	1492955481
19	1576	1	1439951049
107	1576	1	1440351417
22	1576	1	1468000303
18	1576	1	1492953094
19	1577	1	1439951109
19	1578	1	1439951157
107	1578	1	1440351477
22	1578	1	1489468501
18	1578	1	1492957198
19	1579	1	1439951186
107	1579	1	1440351497
18	1579	1	1492957253
19	1580	1	1439951218
107	1580	1	1440351557
21	1580	1	1453750204
18	1580	1	1492957252
19	1581	1	1439951250
107	1581	1	1440351647
18	1581	1	1492957249
19	1582	1	1439951278
107	1582	1	1440351707
18	1582	1	1492955835
19	1583	1	1439951429
107	1583	1	1440351807
22	1583	1	1468000794
18	1583	1	1492953786
19	1584	1	1439951496
107	1584	1	1440351957
18	1584	1	1449082148
75	1584	1	1484919572
18	1584	1	1492954787
19	1585	1	1439951536
107	1585	1	1440328661
18	1585	1	1492954618
19	1586	1	1439951548
107	1586	1	1440328710
18	1586	1	1492954620
19	1587	1	1439951561
107	1587	1	1440328790
18	1587	1	1449062318
75	1587	1	1486567117
18	1587	1	1492954616
19	1588	1	1439951580
107	1588	1	1440329121
21	1588	1	1441910555
107	1588	1	1443254480
21	1588	1	1463964665
18	1588	1	1492954637
19	1589	1	1439951595
107	1589	1	1440329601
75	1589	1	1486653857
18	1589	1	1492954858
19	1590	1	1439951709
107	1590	1	1440330181
18	1590	1	1444070863
21	1590	1	1463167201
22	1590	1	1468000075
18	1590	1	1492953005
19	1591	1	1439951743
18	1591	1	1440038415
107	1591	1	1440330549
75	1591	1	1484095648
18	1591	1	1492952981
19	1592	1	1439951757
107	1592	1	1440330879
22	1592	1	1468000085
18	1592	1	1492952972
19	1593	1	1439951780
18	1593	1	1440041123
107	1593	1	1440331159
18	1593	1	1462207330
21	1593	1	1466541338
18	1593	1	1467807837
18	1593	1	1492952990
19	1594	1	1439951916
107	1594	1	1440331459
22	1594	1	1468002516
18	1594	1	1492954896
19	1595	1	1439952029
107	1595	1	1440331499
22	1595	1	1468002346
18	1595	1	1492954977
19	1596	1	1439952048
107	1596	1	1440331589
18	1596	1	1441408436
75	1596	1	1488528316
18	1596	1	1492956920
19	1597	1	1439952066
107	1597	1	1440331909
18	1597	1	1451503287
18	1597	1	1467538354
22	1597	1	1470195982
22	1597	1	1470206500
22	1597	1	1475116315
21	1597	1	1485202985
18	1597	1	1492956914
19	1598	1	1439952087
107	1598	1	1440332199
18	1598	1	1467538386
18	1598	1	1492956908
19	1599	1	1439952098
107	1599	1	1440332330
75	1599	1	1485419754
18	1599	1	1492956657
19	1600	1	1439952114
107	1600	1	1440332590
75	1600	1	1479497769
18	1600	1	1492955920
19	1601	1	1439952123
107	1601	1	1440333020
18	1601	1	1449370454
21	1601	1	1464777416
75	1601	1	1473116540
18	1601	1	1492956652
19	1602	1	1439952135
107	1602	1	1440333610
21	1602	1	1459605293
18	1602	1	1492957461
19	1603	1	1439952219
19	1603	1	1439952390
107	1603	1	1440334110
22	1603	1	1468004967
18	1603	1	1492954981
19	1604	1	1439952236
19	1604	1	1439952317
107	1604	1	1440334170
21	1604	1	1445921951
21	1604	1	1464297127
75	1604	1	1485205833
75	1604	1	1486922070
18	1604	1	1492955721
19	1605	1	1439952248
19	1605	1	1439952254
19	1605	1	1439952329
107	1605	1	1440334491
21	1605	1	1442232386
21	1605	1	1445919374
21	1605	1	1464294048
18	1605	1	1492955660
19	1606	1	1439952271
19	1606	1	1439952304
107	1606	1	1440334831
22	1606	1	1470190722
18	1606	1	1492955743
19	1607	1	1439952285
19	1607	1	1439952293
107	1607	1	1440334911
21	1607	1	1445922795
21	1607	1	1464298163
75	1607	1	1486923373
18	1607	1	1492955741
19	1608	1	1439952338
107	1608	1	1440335321
21	1608	1	1452804828
21	1608	1	1459593485
18	1608	1	1492957366
19	1609	1	1439952461
107	1609	1	1440335882
22	1609	1	1468004957
18	1609	1	1492955007
19	1610	1	1439952486
107	1610	1	1440335961
18	1610	1	1447400982
22	1610	1	1470191367
18	1610	1	1492956356
19	1611	1	1439952500
107	1611	1	1440336194
107	1611	1	1442756466
18	1611	1	1464448272
75	1611	1	1473477743
22	1611	1	1481928551
18	1611	1	1492953791
19	1612	1	1439952512
107	1612	1	1440336574
18	1612	1	1459136737
75	1612	1	1491943434
18	1612	1	1492956353
19	1613	1	1439952527
107	1613	1	1440337015
21	1613	1	1459595869
18	1613	1	1492957392
19	1614	1	1439952543
107	1614	1	1440337505
18	1614	1	1464488706
75	1614	1	1486374889
18	1614	1	1492954110
19	1615	1	1439952555
107	1615	1	1440337655
107	1615	1	1443893855
21	1615	1	1457639389
21	1615	1	1463623842
22	1615	1	1468001442
18	1615	1	1488155755
18	1615	1	1492954137
19	1616	1	1439952773
107	1616	1	1440337845
22	1616	1	1468004947
75	1616	1	1487627772
18	1616	1	1492955009
19	1617	1	1439952795
107	1617	1	1440337945
22	1617	1	1470195945
75	1617	1	1483816007
18	1617	1	1492957000
19	1618	1	1439952820
107	1618	1	1440338095
18	1618	1	1464455082
75	1618	1	1488041097
18	1618	1	1492953866
19	1619	1	1439952840
107	1619	1	1440338356
21	1619	1	1458864338
75	1619	1	1470058511
18	1619	1	1492956567
19	1620	1	1439952864
107	1620	1	1440338836
75	1620	1	1488149095
18	1620	1	1492954495
19	1621	1	1439952884
19	1622	1	1439952898
107	1622	1	1440339056
22	1622	1	1468001744
18	1622	1	1492954548
19	1623	1	1439952962
107	1623	1	1440339156
18	1623	1	1445199874
22	1623	1	1468004937
212	1623	1	1485995930
75	1623	1	1486734663
18	1623	1	1492955013
19	1624	1	1439952985
107	1624	1	1440339296
18	1624	1	1445328921
21	1624	1	1458546328
22	1624	1	1474956424
75	1624	1	1485194374
18	1624	1	1492955625
19	1625	1	1439953000
107	1625	1	1440339746
22	1625	1	1474955815
75	1625	1	1485192652
212	1625	1	1485996731
18	1625	1	1492955597
19	1626	1	1439953016
107	1626	1	1440340306
21	1626	1	1445918570
21	1626	1	1458548132
75	1626	1	1488365091
18	1626	1	1492955640
19	1627	1	1439953031
107	1627	1	1440340557
21	1627	1	1446583846
21	1627	1	1458539277
22	1627	1	1474954972
75	1627	1	1485189562
18	1627	1	1492955582
19	1628	1	1439953046
107	1628	1	1440341057
21	1628	1	1458900296
18	1628	1	1492956707
19	1629	1	1439953149
107	1629	1	1440341718
22	1629	1	1468004927
75	1629	1	1488241529
18	1629	1	1492955016
19	1630	1	1439953174
107	1630	1	1440341887
21	1630	1	1447479222
18	1630	1	1451524904
21	1630	1	1459505318
22	1630	1	1470195908
75	1630	1	1483837383
22	1630	1	1485344032
18	1630	1	1492957056
19	1631	1	1439953188
107	1631	1	1440342498
18	1631	1	1445929621
18	1631	1	1451526036
21	1631	1	1452160889
21	1631	1	1459508184
18	1631	1	1467566747
75	1631	1	1483840013
18	1631	1	1492957073
19	1632	1	1439953203
107	1632	1	1440343128
18	1632	1	1447492073
18	1632	1	1451524009
21	1632	1	1459504163
75	1632	1	1483835769
18	1632	1	1492957047
19	1633	1	1439953218
107	1633	1	1440343759
21	1633	1	1447129213
21	1633	1	1459506427
18	1633	1	1492957063
19	1634	1	1439953236
107	1634	1	1440344289
21	1634	1	1451480368
21	1634	1	1459488286
21	1634	1	1464935183
21	1634	1	1466718771
18	1634	1	1484645403
18	1634	1	1492956997
19	1635	1	1439953342
107	1635	1	1440311622
18	1635	1	1492955065
19	1636	1	1439953376
107	1636	1	1440311661
75	1636	1	1485272983
18	1636	1	1492956161
19	1637	1	1439953390
107	1637	1	1440192103
21	1637	1	1458681078
21	1637	1	1464661804
75	1637	1	1487034336
18	1637	1	1492956196
19	1638	1	1439953406
107	1638	1	1440311951
18	1638	1	1445230018
18	1638	1	1465643176
18	1638	1	1492955190
19	1639	1	1439953426
107	1639	1	1440312381
75	1639	1	1488398065
18	1639	1	1492956136
19	1640	1	1439953443
107	1640	1	1440312582
18	1640	1	1492956137
19	1641	1	1439953536
107	1641	1	1440312632
22	1641	1	1468004916
18	1641	1	1492955235
19	1642	1	1439953551
107	1642	1	1440183448
18	1642	1	1458651980
75	1642	1	1473049181
18	1642	1	1492956436
19	1643	1	1439953567
107	1643	1	1440184547
21	1643	1	1442420640
21	1643	1	1458754870
75	1643	1	1483643259
18	1643	1	1492956453
19	1644	1	1439953581
107	1644	1	1440184997
21	1644	1	1458364254
18	1644	1	1464711976
75	1644	1	1480591434
22	1644	1	1481078775
75	1644	1	1482786361
75	1644	1	1488241762
18	1644	1	1492955025
19	1645	1	1439953594
107	1645	1	1440183857
18	1645	1	1458636275
18	1645	1	1466014444
75	1645	1	1472993791
18	1645	1	1492956407
19	1646	1	1439953607
107	1646	1	1440184377
22	1646	1	1470191359
18	1646	1	1492956421
19	1647	1	1439953759
107	1647	1	1440312722
18	1647	1	1441021881
18	1647	1	1465708786
22	1647	1	1468004906
18	1647	1	1492955566
19	1648	1	1439953774
107	1648	1	1440312882
21	1648	1	1459606901
21	1648	1	1465043706
18	1648	1	1484657142
18	1648	1	1492957469
19	1649	1	1439953787
107	1649	1	1440140706
107	1649	1	1440313412
21	1649	1	1445705496
21	1649	1	1464049579
75	1649	1	1487626159
18	1649	1	1492954966
19	1650	1	1439953799
107	1650	1	1440314032
21	1650	1	1458199537
21	1650	1	1463908181
22	1650	1	1468001380
18	1650	1	1492954365
19	1651	1	1439953810
107	1651	1	1440139985
107	1651	1	1440314532
18	1651	1	1450908363
21	1651	1	1464039109
18	1651	1	1492954894
19	1652	1	1439953823
18	1652	1	1440072843
107	1652	1	1440315023
18	1652	1	1462236368
22	1652	1	1470181718
22	1652	1	1473459503
22	1652	1	1474375599
18	1652	1	1492953000
19	1653	1	1439953914
107	1653	1	1440315763
22	1653	1	1468004887
22	1653	1	1474956839
22	1653	1	1489203386
18	1653	1	1492955633
19	1654	1	1439953934
107	1654	1	1440316234
18	1654	1	1446728378
21	1654	1	1458240698
75	1654	1	1476480931
75	1654	1	1484832071
18	1654	1	1492954535
19	1655	1	1439953946
107	1655	1	1440316704
21	1655	1	1458219082
75	1655	1	1484793746
18	1655	1	1492954422
19	1656	1	1439953960
107	1656	1	1440317364
21	1656	1	1458224549
22	1656	1	1476659554
22	1656	1	1481078135
75	1656	1	1482414678
18	1656	1	1492954458
19	1657	1	1439953974
107	1657	1	1440317974
21	1657	1	1458242646
75	1657	1	1484834323
18	1657	1	1492954544
19	1658	1	1439953986
107	1658	1	1440318325
21	1658	1	1458229784
75	1658	1	1488147235
18	1658	1	1492954482
19	1659	1	1439954112
19	1659	1	1439954138
107	1659	1	1440229656
18	1659	1	1441082331
18	1659	1	1465748750
208	1659	1	1467993366
208	1659	1	1467993443
22	1659	1	1467999822
75	1659	1	1487638817
18	1659	1	1492955970
19	1660	1	1439954348
107	1660	1	1440318365
18	1660	1	1441095833
18	1660	1	1452614100
18	1660	1	1465757228
22	1660	1	1468004877
75	1660	1	1483295896
18	1660	1	1492956011
19	1661	1	1439954402
107	1661	1	1440318595
18	1661	1	1464533935
22	1661	1	1468001400
22	1661	1	1470192937
18	1661	1	1492954276
19	1662	1	1439954412
107	1662	1	1440318825
18	1662	1	1464536840
22	1662	1	1482017515
18	1662	1	1488196640
18	1662	1	1492954297
19	1663	1	1439954426
107	1663	1	1440318945
18	1663	1	1448872449
18	1663	1	1452308012
18	1663	1	1464533719
18	1663	1	1484560138
18	1663	1	1492954271
19	1664	1	1439954439
107	1664	1	1440319495
21	1664	1	1457672569
18	1664	1	1484558973
18	1664	1	1492954255
19	1665	1	1439954453
107	1665	1	1440320155
21	1665	1	1441783363
21	1665	1	1452160830
21	1665	1	1463639499
22	1665	1	1468001420
75	1665	1	1486408411
18	1665	1	1492954179
19	1666	1	1439954482
107	1666	1	1440320746
21	1666	1	1451480323
21	1666	1	1459516372
18	1666	1	1484649168
75	1666	1	1490077697
18	1666	1	1492957087
19	1667	1	1439954562
107	1667	1	1440321486
22	1667	1	1468004867
75	1667	1	1483310995
18	1667	1	1492956120
19	1668	1	1439954584
107	1668	1	1440321606
21	1668	1	1463578250
75	1668	1	1484634175
18	1668	1	1492953828
19	1669	1	1439954597
107	1669	1	1440322196
21	1669	1	1452160929
21	1669	1	1463579335
22	1669	1	1468001144
75	1669	1	1487602981
18	1669	1	1492953841
19	1670	1	1439954612
107	1670	1	1440322746
18	1670	1	1446609420
18	1670	1	1452227199
75	1670	1	1484634709
75	1670	1	1486321599
18	1670	1	1492953855
19	1671	1	1439954626
107	1671	1	1440323297
21	1671	1	1451480456
21	1671	1	1463933514
21	1671	1	1466630042
18	1671	1	1484568057
18	1671	1	1492954470
19	1672	1	1439954640
19	1672	1	1439954648
107	1672	1	1440324057
18	1672	1	1464453853
18	1672	1	1492953831
19	1673	1	1439954789
107	1673	1	1440324217
22	1673	1	1468000034
75	1673	1	1485941535
18	1673	1	1492953039
19	1674	1	1439954808
18	1674	1	1440123491
18	1674	1	1462275141
75	1674	1	1484247297
18	1674	1	1492953036
19	1675	1	1439954824
107	1675	1	1440324367
21	1675	1	1457090863
21	1675	1	1463225860
21	1675	1	1464880823
18	1675	1	1492953046
19	1676	1	1439954837
107	1676	1	1440324597
22	1676	1	1468000044
18	1676	1	1492953032
19	1677	1	1439954848
19	1678	1	1439954861
18	1678	1	1440123374
21	1678	1	1457085802
21	1678	1	1463220763
21	1678	1	1464877232
22	1678	1	1483408793
75	1678	1	1484247189
