67	193	1	1277555426
67	193	1	1277643046
67	193	1	1277799498
67	193	1	1277806258
67	193	1	1277819676
67	193	1	1277850043
67	193	1	1277908148
33	193	1	1283293113
71	193	1	1286138122
33	193	1	1289091025
67	193	1	1307647972
33	193	1	1315178773
67	193	1	1327079997
67	193	1	1327582007
81	193	1	1337538236
73	193	1	1353228884
36	193	1	1411131510
36	193	1	1418824928
36	193	1	1419352634
36	193	1	1420385565
36	193	1	1421273544
36	193	1	1421960805
36	193	1	1427297668
36	193	1	1428953087
36	193	1	1432587452
36	193	1	1445938912
36	193	1	1452859469
36	193	1	1470040813
36	193	1	1471934165
36	193	1	1499086033
14	194	1	1218144502
28	194	1	1226353567
67	194	1	1232984467
29	194	1	1243024661
29	194	1	1254773748
33	194	1	1386794942
36	194	1	1493290242
14	195	1	1218144542
28	195	1	1225789568
29	195	1	1236217941
29	195	1	1251466958
29	195	1	1252943721
29	195	1	1280419256
33	195	1	1298093369
35	195	1	1348458542
35	195	1	1350984898
33	195	1	1386781895
35	195	1	1435927752
36	195	1	1493290101
14	196	1	1218144830
14	196	1	1218145139
14	196	1	1218145222
28	196	1	1218705301
28	196	1	1219587262
14	196	1	1220397142
29	196	1	1235052609
29	196	1	1235205101
29	196	1	1235644753
29	196	1	1242024274
29	196	1	1242946512
29	196	1	1250942416
29	196	1	1252414017
29	196	1	1253704787
29	196	1	1255404927
28	196	1	1262120424
29	196	1	1262284999
29	196	1	1275360473
29	196	1	1278414046
29	196	1	1278769264
23	196	1	1310978499
78	196	1	1322962318
78	196	1	1327222895
73	196	1	1347540603
33	196	1	1386513659
35	196	1	1433222773
35	196	1	1448005553
35	196	1	1462205287
68	196	1	1473043655
68	196	1	1473045987
68	196	1	1474694972
36	196	1	1493289998
14	197	1	1218145354
28	197	1	1229443602
67	197	1	1232022110
29	197	1	1235169739
29	197	1	1242712101
29	197	1	1251285591
29	197	1	1258006663
29	197	1	1283939701
33	197	1	1298093302
31	197	1	1319793000
33	197	1	1328726684
31	197	1	1336394975
35	197	1	1351043105
35	197	1	1373397272
35	197	1	1374377094
33	197	1	1386781432
35	197	1	1435927639
35	197	1	1437075341
36	197	1	1458322139
36	197	1	1464031505
36	197	1	1493290146
14	198	1	1218145571
19	198	1	1279616951
19	198	1	1279616995
19	198	1	1279778300
14	199	1	1218145626
19	199	1	1279614576
19	199	1	1279614616
19	199	1	1279778637
14	200	1	1218145664
19	200	1	1279614642
19	200	1	1279614654
19	200	1	1279778652
14	201	1	1218145788
19	201	1	1279010401
19	201	1	1279617011
19	201	1	1279778682
14	202	1	1218145836
19	202	1	1279617153
19	202	1	1279782072
19	202	1	1279782081
14	203	1	1218145966
19	203	1	1279617184
19	203	1	1279781990
19	203	1	1279782007
14	204	1	1218146100
19	204	1	1279617260
19	204	1	1279617364
19	204	1	1279778691
14	205	1	1218146152
19	205	1	1279614364
19	205	1	1279614391
19	205	1	1279778595
14	206	1	1218146263
19	206	1	1279614423
19	206	1	1279614433
19	206	1	1279614451
19	206	1	1279778605
14	207	1	1218147311
19	207	1	1279614520
19	207	1	1279614530
19	207	1	1279761897
14	208	1	1218147355
19	208	1	1279617213
19	208	1	1279782025
19	208	1	1279782035
14	209	1	1218147397
19	209	1	1279614566
19	209	1	1279614586
19	209	1	1279778627
14	210	1	1218147428
19	210	1	1279617400
19	210	1	1279617412
19	210	1	1279778720
14	211	1	1218147463
19	211	1	1279617443
19	211	1	1279617476
19	211	1	1279778709
14	212	1	1218147497
19	212	1	1279010237
19	212	1	1279617380
19	212	1	1279778395
14	213	1	1218147529
19	213	1	1279010313
19	213	1	1279616975
19	213	1	1279778670
14	214	1	1218147922
34	214	1	1404389581
14	215	1	1218149171
40	215	1	1274874272
34	215	1	1404389583
73	215	1	1437846308
36	215	1	1493290377
14	216	1	1218149294
34	216	1	1404389585
14	217	1	1218149421
40	217	1	1274873324
29	217	1	1275470330
67	217	1	1275553928
33	217	1	1386863218
34	217	1	1404389587
35	217	1	1435930667
36	217	1	1493290411
14	218	1	1218149559
33	218	1	1386860022
34	218	1	1404389589
73	218	1	1437846178
36	218	1	1493290394
14	219	1	1218150239
14	219	1	1220397221
28	219	1	1220574415
29	219	1	1275895628
29	219	1	1286272478
78	219	1	1324817935
33	219	1	1386772804
73	219	1	1392721648
77	219	1	1467130430
36	219	1	1493290025
14	220	1	1218150277
29	220	1	1236372460
73	220	1	1437842589
36	220	1	1493290320
14	221	1	1218150333
14	221	1	1237167644
29	221	1	1237210790
29	221	1	1283290683
33	221	1	1293381176
35	221	1	1435927873
36	221	1	1493290082
14	222	1	1218150374
29	222	1	1236579931
29	222	1	1285327936
33	222	1	1386798672
36	222	1	1493290299
14	223	1	1218150439
29	223	1	1235468064
29	223	1	1247986609
33	223	1	1386795014
68	223	1	1476756532
36	223	1	1493290238
14	224	1	1218184652
20	224	1	1293338538
34	224	1	1404389591
14	225	1	1218184800
82	225	1	1353419158
33	225	1	1386801643
34	225	1	1404389593
36	225	1	1493290331
14	226	1	1218184959
34	226	1	1404389595
14	227	1	1218189343
14	227	1	1219754705
14	227	1	1219756898
70	227	1	1237128287
82	227	1	1353399247
82	227	1	1353399386
82	227	1	1353418391
82	227	1	1353418918
33	227	1	1386853036
34	227	1	1404389597
73	227	1	1443959072
36	227	1	1493290356
14	228	1	1218189964
39	228	1	1264007370
33	228	1	1386852998
34	228	1	1404389599
36	228	1	1493290361
14	229	1	1218190132
34	229	1	1404389602
35	229	1	1435930357
36	229	1	1493290388
14	230	1	1218190316
34	230	1	1404389603
14	231	1	1218190557
34	231	1	1404389605
14	232	1	1218191236
28	232	1	1218894031
14	232	1	1219157640
14	232	1	1220396204
14	232	1	1220396566
67	232	1	1221654716
28	232	1	1225801567
28	232	1	1231507903
83	232	1	1238770602
29	232	1	1239043341
29	232	1	1270236050
29	232	1	1280155212
29	232	1	1286075631
33	232	1	1306636855
31	232	1	1323212788
73	232	1	1347366590
35	232	1	1350755414
35	232	1	1353719449
35	232	1	1368468299
35	232	1	1376150328
33	232	1	1386624845
73	232	1	1434656304
35	232	1	1440732653
77	232	1	1488156942
36	232	1	1493290115
14	233	1	1218203334
40	233	1	1274873922
33	233	1	1386854000
34	233	1	1404389608
35	233	1	1435930008
36	233	1	1493290366
14	234	1	1218203497
33	234	1	1386863200
34	234	1	1404389610
36	234	1	1493290412
14	235	1	1218203807
34	235	1	1404389612
35	235	1	1435930127
36	235	1	1493290374
14	236	1	1218203924
40	236	1	1274873544
33	236	1	1332231005
34	236	1	1404389614
35	236	1	1435930014
36	236	1	1493290364
43	237	1	1218521375
16	238	1	1218531988
16	238	1	1219056678
16	238	1	1219134851
16	239	1	1218533291
16	239	1	1223625851
84	239	1	1283173410
19	239	1	1283176899
19	239	1	1283177745
21	239	1	1398852389
21	239	1	1398852529
23	239	1	1487129464
23	239	1	1487129512
23	239	1	1487129562
23	239	1	1487129677
58	240	1	1218628808
58	241	1	1218628808
58	242	1	1218628808
57	242	1	1323214422
14	243	1	1218745946
43	243	1	1218751497
14	243	1	1218936776
14	243	1	1219743869
14	244	1	1218888165
29	244	1	1282921378
29	244	1	1288049487
29	244	1	1288104283
33	244	1	1386853005
34	244	1	1404389615
36	244	1	1493290361
14	245	1	1218888575
14	245	1	1219157762
14	245	1	1220396618
28	245	1	1226423386
29	245	1	1234873590
29	245	1	1234882858
29	245	1	1242950869
29	245	1	1262710734
29	245	1	1277555459
29	245	1	1288048649
29	245	1	1288182650
29	245	1	1288954219
33	245	1	1292543048
33	245	1	1294829610
78	245	1	1323653813
35	245	1	1350639464
33	245	1	1386799447
35	245	1	1435564236
35	245	1	1441454604
35	245	1	1451527305
36	245	1	1459510870
77	245	1	1488555035
36	245	1	1493290261
14	246	1	1218888601
28	246	1	1219571363
28	246	1	1222877793
29	246	1	1234781495
29	246	1	1235627374
29	246	1	1237687395
29	246	1	1259174556
29	246	1	1261320598
39	246	1	1266662098
29	246	1	1268863911
29	246	1	1272816378
29	246	1	1288665857
78	246	1	1323047964
78	246	1	1323748019
78	246	1	1331370366
78	246	1	1332694939
78	246	1	1334575592
31	246	1	1351249524
33	246	1	1386508331
33	246	1	1390003385
73	246	1	1402340784
35	246	1	1433954021
35	246	1	1450277072
36	246	1	1466533730
36	246	1	1493289985
14	247	1	1218888621
67	247	1	1221587299
29	247	1	1233984459
29	247	1	1234713164
29	247	1	1237352107
29	247	1	1247665848
29	247	1	1259363804
29	247	1	1259543678
29	247	1	1267675693
29	247	1	1267683729
29	247	1	1283615753
78	247	1	1323681555
78	247	1	1330236875
78	247	1	1330962025
33	247	1	1336726096
31	247	1	1347556784
35	247	1	1350698320
33	247	1	1386799028
35	247	1	1434198608
35	247	1	1441554215
68	247	1	1475678310
68	247	1	1484033532
77	247	1	1488604902
36	247	1	1493290293
14	248	1	1218888652
29	248	1	1235304448
29	248	1	1237691060
29	248	1	1264278550
29	248	1	1273702249
29	248	1	1277537810
29	248	1	1287869305
29	248	1	1287897265
33	248	1	1298981302
31	248	1	1336776654
35	248	1	1348766960
35	248	1	1350856592
33	248	1	1386798664
35	248	1	1435843645
77	248	1	1467133229
36	248	1	1493290299
14	249	1	1218888702
28	249	1	1226348848
29	249	1	1235752614
29	249	1	1237694720
29	249	1	1242775160
83	249	1	1243938534
29	249	1	1246914521
29	249	1	1253486224
29	249	1	1267674765
29	249	1	1267748703
29	249	1	1268863225
33	249	1	1296366933
33	249	1	1320226384
78	249	1	1323339276
31	249	1	1330664681
35	249	1	1348853022
35	249	1	1350657415
78	249	1	1361364002
33	249	1	1386772195
33	249	1	1390089699
35	249	1	1429013301
35	249	1	1440249766
77	249	1	1490383823
36	249	1	1493290054
14	250	1	1218888723
28	250	1	1219107368
67	250	1	1231798782
29	250	1	1234800683
29	250	1	1237688801
29	250	1	1238777722
29	250	1	1244860174
29	250	1	1248967661
29	250	1	1251365652
29	250	1	1255668913
29	250	1	1257621573
29	250	1	1257766245
29	250	1	1267240075
29	250	1	1271109224
29	250	1	1274780983
29	250	1	1277534373
29	250	1	1283262911
29	250	1	1283831159
29	250	1	1287922725
33	250	1	1316508497
78	250	1	1323464885
35	250	1	1350555403
33	250	1	1386771753
33	250	1	1390168706
35	250	1	1419237428
73	250	1	1419926114
35	250	1	1421305055
35	250	1	1487478476
36	250	1	1493290076
14	251	1	1218888752
29	251	1	1235310219
39	251	1	1263297147
39	251	1	1263297749
33	251	1	1312531894
33	251	1	1386798831
35	251	1	1434452085
68	251	1	1470360041
36	251	1	1493290296
14	252	1	1218888848
29	252	1	1235309619
29	252	1	1236947360
29	252	1	1237692744
29	252	1	1265724202
29	252	1	1271251021
29	252	1	1277859809
29	252	1	1279493847
29	252	1	1280332749
29	252	1	1285901675
35	252	1	1348794259
35	252	1	1351123171
33	252	1	1386867228
35	252	1	1435935207
36	252	1	1493290440
14	253	1	1218888875
29	253	1	1234397370
29	253	1	1234719337
29	253	1	1236260811
29	253	1	1237693703
29	253	1	1242020304
85	253	1	1245967637
29	253	1	1253644931
29	253	1	1274984396
29	253	1	1277567605
29	253	1	1278668064
29	253	1	1288931174
33	253	1	1330578727
35	253	1	1349023720
35	253	1	1351119656
33	253	1	1386867274
35	253	1	1434985822
77	253	1	1467099511
35	253	1	1489603351
36	253	1	1493290440
14	254	1	1218888920
29	254	1	1235201725
29	254	1	1242950776
29	254	1	1259786894
29	254	1	1259851456
29	254	1	1287868144
33	254	1	1314454204
33	254	1	1323001791
33	254	1	1332440453
35	254	1	1370080797
33	254	1	1386867296
35	254	1	1435934870
68	254	1	1473170435
68	254	1	1475539369
36	254	1	1493290437
14	255	1	1218888976
14	255	1	1218889043
29	255	1	1234888363
29	255	1	1242950897
29	255	1	1282612608
20	255	1	1283948640
29	255	1	1287869483
33	255	1	1303849147
33	255	1	1317578820
31	255	1	1336833693
33	255	1	1340510608
35	255	1	1348775581
35	255	1	1374650335
33	255	1	1386800596
73	255	1	1429223482
77	255	1	1467133532
68	255	1	1475543225
36	255	1	1493290322
14	256	1	1218889015
28	256	1	1220985043
28	256	1	1226612522
29	256	1	1233805955
29	256	1	1237696000
29	256	1	1256010184
29	256	1	1260140283
29	256	1	1267675887
29	256	1	1267750822
29	256	1	1268398583
29	256	1	1270153024
29	256	1	1283054644
29	256	1	1284318937
33	256	1	1301054107
78	256	1	1323177139
78	256	1	1330622880
31	256	1	1332408686
31	256	1	1335532366
35	256	1	1348489135
35	256	1	1356915742
33	256	1	1386772087
33	256	1	1390139364
73	256	1	1407263831
35	256	1	1432568135
35	256	1	1440429712
35	256	1	1444382965
35	256	1	1450410381
77	256	1	1467518382
68	256	1	1475556215
68	256	1	1483423913
35	256	1	1490916587
36	256	1	1493290062
14	257	1	1218889081
29	257	1	1234024116
14	257	1	1237167624
29	257	1	1237508994
29	257	1	1237695007
29	257	1	1248037176
29	257	1	1248040461
29	257	1	1249900201
29	257	1	1255963818
29	257	1	1268862127
29	257	1	1272235514
29	257	1	1275619699
29	257	1	1281217758
29	257	1	1288044286
33	257	1	1324504594
35	257	1	1348051543
33	257	1	1386798948
35	257	1	1434198836
35	257	1	1459714474
77	257	1	1473544286
68	257	1	1475119013
36	257	1	1493290293
14	258	1	1218889104
28	258	1	1221147599
29	258	1	1237690281
29	258	1	1246932088
29	258	1	1272247525
29	258	1	1273563074
29	258	1	1275871285
29	258	1	1288044359
29	258	1	1289226852
33	258	1	1293823266
33	258	1	1301771742
33	258	1	1304091233
35	258	1	1347683263
35	258	1	1364943537
33	258	1	1386782073
33	258	1	1390170408
73	258	1	1407289397
35	258	1	1435179469
35	258	1	1446676972
68	258	1	1475109926
77	258	1	1484718147
36	258	1	1493290096
14	259	1	1218889139
29	259	1	1234852538
29	259	1	1243012505
29	259	1	1259189885
29	259	1	1273783385
29	259	1	1288025275
33	259	1	1314605994
78	259	1	1323699715
35	259	1	1347912378
35	259	1	1350697946
33	259	1	1386798695
35	259	1	1429392225
35	259	1	1433099492
35	259	1	1449721847
77	259	1	1467133249
68	259	1	1475125934
36	259	1	1493290298
14	260	1	1218889179
29	260	1	1233858364
29	260	1	1237692621
29	260	1	1242036984
29	260	1	1245926543
29	260	1	1246993082
29	260	1	1248797511
29	260	1	1261330671
29	260	1	1288986148
33	260	1	1293655671
78	260	1	1323696914
78	260	1	1330965135
78	260	1	1336279922
35	260	1	1348087774
33	260	1	1386798753
35	260	1	1435929129
35	260	1	1449716767
68	260	1	1475712360
36	260	1	1493290298
14	261	1	1218889221
28	261	1	1220985193
29	261	1	1235227450
29	261	1	1240449465
29	261	1	1243011751
29	261	1	1247414121
29	261	1	1262481094
29	261	1	1268862065
29	261	1	1278643219
29	261	1	1282812540
33	261	1	1296463382
33	261	1	1320265902
31	261	1	1333838047
35	261	1	1350673511
35	261	1	1354795959
35	261	1	1358550681
35	261	1	1376845201
35	261	1	1432568305
35	261	1	1450410034
36	261	1	1463460284
35	261	1	1487408606
36	261	1	1493290061
14	262	1	1218889249
29	262	1	1235273672
29	262	1	1236169809
29	262	1	1237681710
78	262	1	1323636660
31	262	1	1334052685
35	262	1	1350590035
35	262	1	1435816755
77	262	1	1467132703
36	262	1	1493290243
14	263	1	1218889293
29	263	1	1235194381
29	263	1	1235995649
29	263	1	1237687837
29	263	1	1244553335
29	263	1	1276900714
29	263	1	1288046847
67	263	1	1320683329
31	263	1	1333292622
78	263	1	1341330924
33	263	1	1386799498
35	263	1	1435140600
35	263	1	1451527172
36	263	1	1459510898
77	263	1	1487367739
36	263	1	1493290260
14	264	1	1218889486
44	264	1	1427276786
28	265	1	1221147789
29	265	1	1234884769
29	265	1	1278134501
33	265	1	1314605951
31	265	1	1332775858
35	265	1	1347683273
35	265	1	1350893253
33	265	1	1386782090
73	265	1	1400725085
35	265	1	1435776169
35	265	1	1448872006
77	265	1	1467132206
68	265	1	1476222935
36	265	1	1493290095
19	266	1	1279616692
19	266	1	1279616766
86	267	1	1219056971
16	267	1	1221472523
14	268	1	1219068924
16	268	1	1219113925
16	268	1	1219114085
14	268	1	1219153063
14	268	1	1219154557
14	268	1	1219154909
14	268	1	1219155713
14	268	1	1219409807
14	268	1	1219410302
14	268	1	1220271698
14	268	1	1220271749
14	269	1	1219069008
14	270	1	1219152461
14	270	1	1219153094
16	270	1	1219494226
14	271	1	1219153109
14	272	1	1219155259
14	273	1	1219157723
19	273	1	1283741643
44	273	1	1427277367
36	273	1	1427297693
36	273	1	1432587456
36	273	1	1447073635
36	273	1	1467288630
36	273	1	1470037696
36	273	1	1471504116
36	273	1	1491902381
36	273	1	1499086033
14	274	1	1219408503
14	274	1	1219409061
14	274	1	1219409473
16	274	1	1219491953
16	275	1	1219492009
16	275	1	1219492740
16	275	1	1219493494
16	275	1	1219631168
16	275	1	1223633350
19	275	1	1278308839
19	275	1	1278309713
19	275	1	1278309796
19	275	1	1278309844
19	275	1	1278310306
19	275	1	1279120936
19	275	1	1279121013
19	275	1	1279121128
19	275	1	1279122052
19	275	1	1279122069
19	275	1	1279122088
19	275	1	1279122115
19	275	1	1279122129
19	275	1	1279122161
19	275	1	1279122250
19	275	1	1279253807
19	275	1	1279978781
19	275	1	1279978945
19	275	1	1279979580
19	275	1	1279979742
19	275	1	1279982459
19	275	1	1279982560
19	275	1	1280148151
19	275	1	1280149203
19	275	1	1280161919
19	275	1	1280213176
19	275	1	1280372932
19	275	1	1280399741
19	275	1	1280545080
19	275	1	1282837204
19	275	1	1284960974
22	275	1	1303466404
22	275	1	1303466563
19	276	1	1285319896
19	276	1	1285319979
23	276	1	1285578867
35	276	1	1435934658
36	276	1	1493290413
14	277	1	1219756532
19	277	1	1281868920
19	277	1	1281869027
34	277	1	1404389617
14	278	1	1219755635
14	278	1	1219755731
29	278	1	1235568140
85	278	1	1245969041
85	278	1	1245969198
85	278	1	1245970641
85	278	1	1245970744
39	278	1	1263212266
40	278	1	1274873031
33	278	1	1386855900
34	278	1	1404389620
35	278	1	1435930218
36	278	1	1493290375
14	279	1	1219755301
14	280	1	1219756804
14	281	1	1219757278
23	281	1	1495114538
14	282	1	1219757834
14	282	1	1219758372
14	282	1	1219759680
14	282	1	1219760974
14	282	1	1219761284
14	282	1	1220169037
14	282	1	1220395574
14	282	1	1221587896
19	282	1	1279192974
19	282	1	1279211707
19	282	1	1279211852
19	282	1	1279559652
19	282	1	1293451353
19	282	1	1293506498
14	283	1	1219758729
14	283	1	1220395662
14	283	1	1221588052
19	283	1	1279725127
19	283	1	1281350318
19	283	1	1281350755
19	283	1	1281352484
19	283	1	1281452802
19	283	1	1281453063
19	283	1	1281456542
19	283	1	1296956070
87	283	1	1483840681
14	284	1	1219758947
19	284	1	1279191287
88	284	1	1327091148
88	284	1	1346027795
89	284	1	1496609576
14	285	1	1219760833
14	285	1	1219761424
14	285	1	1220169811
14	285	1	1221588270
14	285	1	1221588530
14	285	1	1221588574
23	285	1	1386144366
23	285	1	1488432291
14	286	1	1220396521
14	287	1	1220396715
28	287	1	1221146214
29	287	1	1234008385
29	287	1	1236228287
29	287	1	1237449888
29	287	1	1251482594
29	287	1	1259328440
29	287	1	1266235340
29	287	1	1267638181
29	287	1	1267674529
29	287	1	1267682013
29	287	1	1278796409
29	287	1	1280166205
33	287	1	1292636886
71	287	1	1294278452
33	287	1	1304075398
78	287	1	1323050030
33	287	1	1323920527
31	287	1	1330660234
33	287	1	1334979863
78	287	1	1336243978
78	287	1	1343939010
35	287	1	1376246142
33	287	1	1386600729
35	287	1	1419205272
35	287	1	1421296964
35	287	1	1440481209
68	287	1	1485340931
35	287	1	1487464678
36	287	1	1493290072
14	288	1	1220396813
34	288	1	1403707255
14	289	1	1220396966
14	289	1	1220397391
19	289	1	1283741887
19	289	1	1328751010
21	289	1	1361279201
44	289	1	1427277421
36	289	1	1427297835
36	289	1	1429172603
36	289	1	1432587450
36	289	1	1446447658
36	289	1	1467293756
36	289	1	1471260720
36	289	1	1491900716
36	289	1	1499086037
39	290	1	1266662052
28	291	1	1220622052
28	291	1	1225336585
29	291	1	1236553707
29	291	1	1238727954
29	291	1	1238782397
71	291	1	1246991293
29	291	1	1261323401
39	291	1	1266662142
29	291	1	1280154921
29	291	1	1288665861
33	291	1	1307841488
31	291	1	1320156920
78	291	1	1323046543
31	291	1	1334268574
31	291	1	1336854907
31	291	1	1336916911
31	291	1	1347550809
78	291	1	1352802757
33	291	1	1386772430
73	291	1	1404571746
35	291	1	1434311055
35	291	1	1440170751
35	291	1	1446204146
77	291	1	1467131439
35	291	1	1467884813
68	291	1	1473491771
68	291	1	1475117100
77	291	1	1489607319
36	291	1	1493290038
44	292	1	1427277981
36	292	1	1427297775
36	292	1	1430420072
36	292	1	1432587444
36	292	1	1439278646
36	292	1	1439555226
36	292	1	1467293176
36	292	1	1499086049
67	294	1	1221587649
28	294	1	1231525344
29	294	1	1251090320
29	294	1	1251470446
29	294	1	1258378951
29	294	1	1259323991
29	294	1	1265341164
29	294	1	1267676082
29	294	1	1267682748
29	294	1	1268863060
29	294	1	1278866118
29	294	1	1280346714
29	294	1	1285889562
33	294	1	1295807871
33	294	1	1304067528
33	294	1	1307160723
78	294	1	1323311868
78	294	1	1330633010
31	294	1	1332408201
31	294	1	1333235870
31	294	1	1333500882
31	294	1	1347557657
35	294	1	1356294269
35	294	1	1376156071
33	294	1	1387840840
35	294	1	1421054717
36	294	1	1427545113
35	294	1	1434095365
35	294	1	1441449054
68	294	1	1482912688
68	294	1	1485353955
36	294	1	1493290259
90	295	1	1247556643
90	295	1	1247556676
90	295	1	1247556930
19	295	1	1278952432
29	295	1	1279169584
33	295	1	1386855945
34	295	1	1404389622
35	295	1	1435930134
36	295	1	1493290373
28	296	1	1226354665
29	296	1	1235266190
29	296	1	1247128095
29	296	1	1249711600
29	296	1	1256040425
29	296	1	1274612362
33	296	1	1297879576
