32	201	1	1373455736
28	201	1	1386603050
21	201	1	1409224856
21	201	1	1430240110
21	201	1	1432222352
21	201	1	1438007663
21	201	1	1439312146
32	201	1	1439748464
32	201	1	1441040175
21	201	1	1458549892
34	201	1	1493465777
59	202	1	1213748574
59	202	1	1213816215
59	202	1	1261738219
59	202	1	1293373271
59	202	1	1336428029
59	202	1	1372518792
59	203	1	1214157955
11	204	1	1215383620
11	205	1	1215383685
11	206	1	1215383805
9	206	1	1235174528
45	206	1	1237383070
12	206	1	1240310432
27	206	1	1240310608
60	206	1	1266616444
12	206	1	1266915026
61	206	1	1269196212
62	206	1	1319731145
63	206	1	1320449844
63	206	1	1320450949
63	206	1	1320451315
63	206	1	1321662482
64	206	1	1342071486
65	206	1	1421186527
21	206	1	1448309750
21	206	1	1472205254
25	207	1	1225924636
26	207	1	1239533317
12	207	1	1239952870
27	207	1	1241784225
26	207	1	1269192307
26	207	1	1276392557
26	207	1	1278900892
28	207	1	1304362554
30	207	1	1319726397
29	207	1	1328132927
32	207	1	1341550086
32	207	1	1350918171
32	207	1	1356192290
52	207	1	1357782654
21	207	1	1374953420
28	207	1	1388602767
21	207	1	1408933015
21	207	1	1414189373
21	207	1	1464018327
34	207	1	1493465312
25	209	1	1226626119
49	209	1	1231739461
26	209	1	1239555834
12	209	1	1239953464
26	209	1	1241504283
27	209	1	1241768041
26	209	1	1276391205
26	209	1	1278902470
28	209	1	1313883071
29	209	1	1328164333
28	209	1	1330461380
32	209	1	1350724031
32	209	1	1356509369
21	209	1	1374953502
21	209	1	1408218497
21	209	1	1413984191
21	209	1	1430697368
21	209	1	1465078532
34	209	1	1493466809
25	210	1	1218057401
49	210	1	1231739648
12	210	1	1239952777
27	210	1	1241786650
26	210	1	1278902368
28	210	1	1303236663
28	210	1	1324022128
29	210	1	1328123311
29	210	1	1353989742
32	210	1	1356119261
32	210	1	1374818122
21	210	1	1408772339
21	210	1	1426973978
51	210	1	1431223839
34	210	1	1493465146
25	211	1	1225397885
12	211	1	1239952766
27	211	1	1241787017
12	211	1	1247635511
26	211	1	1250050339
26	211	1	1265337435
26	211	1	1266320457
32	211	1	1345021051
32	211	1	1367569428
32	211	1	1435659176
33	211	1	1472192900
34	211	1	1493464791
13	212	1	1243852291
21	212	1	1429819471
21	212	1	1430774186
21	212	1	1431460384
21	212	1	1433182911
21	212	1	1433883907
21	212	1	1438238651
21	212	1	1440162655
21	212	1	1442576171
21	212	1	1442582044
21	212	1	1446633890
21	212	1	1449666382
21	212	1	1450339751
21	212	1	1453801147
21	212	1	1466703339
21	212	1	1468590968
21	212	1	1477993982
33	212	1	1478062970
21	212	1	1499158947
12	213	1	1239952608
27	213	1	1241788453
26	213	1	1249972627
26	213	1	1265337452
29	213	1	1323062546
29	213	1	1353053261
32	213	1	1435004491
33	213	1	1472185954
34	213	1	1493459504
25	214	1	1226626019
12	214	1	1239953476
27	214	1	1241768349
26	214	1	1243484609
26	214	1	1250051447
26	214	1	1265337558
28	214	1	1320847693
32	214	1	1434400209
33	214	1	1472195775
33	214	1	1490575269
34	214	1	1493466829
25	215	1	1218199463
12	215	1	1239953439
27	215	1	1241783088
26	215	1	1278901029
28	215	1	1303236879
28	215	1	1324296955
29	215	1	1328154192
32	215	1	1356387991
32	215	1	1374857207
21	215	1	1383766687
21	215	1	1414205897
21	215	1	1464767372
34	215	1	1493466018
25	216	1	1221123879
49	216	1	1231740339
12	216	1	1239947468
12	216	1	1239953142
27	216	1	1241786699
26	216	1	1278900156
28	216	1	1303236928
28	216	1	1316719858
29	216	1	1328120286
29	216	1	1353914097
32	216	1	1356105928
32	216	1	1374792380
21	216	1	1408748322
21	216	1	1426882574
34	216	1	1493465111
66	217	1	1219059361
67	217	1	1314729154
68	217	1	1338935825
68	217	1	1338936937
66	218	1	1219059439
67	218	1	1314729154
68	218	1	1338935826
68	219	1	1219060489
68	219	1	1323214973
68	219	1	1338916951
68	220	1	1219061426
68	220	1	1338916945
68	220	1	1338918051
68	221	1	1219061428
25	222	1	1226174220
26	222	1	1237735029
12	222	1	1239953026
27	222	1	1241783754
26	222	1	1246031910
26	222	1	1251517768
26	222	1	1275402228
26	222	1	1276394354
26	222	1	1278901865
26	222	1	1284848178
28	222	1	1295874100
28	222	1	1304219867
29	222	1	1323599591
29	222	1	1328148187
29	222	1	1331776631
30	222	1	1336115729
32	222	1	1339008082
21	222	1	1345142043
32	222	1	1356189070
32	222	1	1376288770
21	222	1	1392585729
21	222	1	1409254317
32	222	1	1420372536
21	222	1	1427536886
32	222	1	1451031564
21	222	1	1464324919
34	222	1	1473507372
32	222	1	1484607611
34	222	1	1493465822
25	223	1	1225379572
12	223	1	1239952625
27	223	1	1241789185
26	223	1	1265338563
26	223	1	1282221218
26	223	1	1282226443
28	223	1	1331597214
32	223	1	1343008824
69	223	1	1377819203
32	223	1	1436281155
33	223	1	1472185958
34	223	1	1493459494
49	224	1	1223381063
25	224	1	1226340611
26	224	1	1234714866
26	224	1	1237142306
12	224	1	1240552305
26	224	1	1249106118
26	224	1	1260398091
26	224	1	1282221302
28	224	1	1295963554
28	224	1	1324307376
28	224	1	1326804985
32	224	1	1368756006
21	224	1	1383776245
51	224	1	1390219844
21	224	1	1409543629
32	224	1	1441356849
32	224	1	1451474146
34	224	1	1470214607
33	224	1	1485343932
34	224	1	1493466038
25	225	1	1226197204
26	225	1	1237143579
12	225	1	1240550283
26	225	1	1246758965
26	225	1	1248911176
26	225	1	1250973264
26	225	1	1251976182
26	225	1	1263657186
26	225	1	1282668271
28	225	1	1299106143
28	225	1	1324296493
29	225	1	1332480361
32	225	1	1350557390
29	225	1	1360410924
32	225	1	1368633625
32	225	1	1376003774
21	225	1	1383766899
21	225	1	1409536114
21	225	1	1410759846
21	225	1	1432708020
32	225	1	1441348047
32	225	1	1451471299
21	225	1	1458869203
34	225	1	1470200635
33	225	1	1485164180
33	225	1	1486986573
34	225	1	1493466008
25	226	1	1220488877
25	226	1	1225403005
25	226	1	1227727300
26	226	1	1237142964
12	226	1	1240547838
26	226	1	1246762939
26	226	1	1250972668
26	226	1	1251821805
26	226	1	1274819901
28	226	1	1299106088
29	226	1	1323600810
30	226	1	1332516693
32	226	1	1338172635
21	226	1	1350643297
32	226	1	1360670524
32	226	1	1368605808
21	226	1	1385234548
21	226	1	1408210625
21	226	1	1411042216
21	226	1	1412887425
21	226	1	1432651905
32	226	1	1438082810
51	226	1	1440321746
21	226	1	1463578279
34	226	1	1484634146
34	226	1	1493465047
25	227	1	1226167451
26	227	1	1237143140
12	227	1	1240550230
26	227	1	1246757933
26	227	1	1249378514
26	227	1	1250973138
26	227	1	1251976078
26	227	1	1263766440
26	227	1	1277258959
28	227	1	1291680322
28	227	1	1324230745
28	227	1	1326801221
30	227	1	1333443183
32	227	1	1348340464
32	227	1	1350484681
29	227	1	1360097869
32	227	1	1368667355
32	227	1	1374126674
28	227	1	1390579278
21	227	1	1409231431
21	227	1	1430245638
21	227	1	1432223413
21	227	1	1432696542
32	227	1	1439625504
32	227	1	1441046339
21	227	1	1451478999
21	227	1	1464301623
34	227	1	1485208533
34	227	1	1493465792
25	228	1	1220754365
25	228	1	1225401909
26	228	1	1237143047
12	228	1	1240547853
26	228	1	1246757210
26	228	1	1250972680
26	228	1	1251821827
26	228	1	1262617031
26	228	1	1278161139
49	228	1	1295018747
28	228	1	1299106030
49	228	1	1319442992
30	228	1	1332750532
21	228	1	1360006593
32	228	1	1368462744
32	228	1	1376036310
28	228	1	1390260963
51	228	1	1405092099
21	228	1	1412916358
21	228	1	1429684122
51	228	1	1440325149
32	228	1	1452261630
21	228	1	1463616295
34	228	1	1484662918
34	228	1	1493465071
25	229	1	1221133626
25	229	1	1225418219
26	229	1	1236158040
26	229	1	1237143296
12	229	1	1240548191
26	229	1	1246748108
26	229	1	1249117327
26	229	1	1251820886
26	229	1	1256993269
26	229	1	1262480685
26	229	1	1262617245
26	229	1	1264752664
26	229	1	1274823698
26	229	1	1283569007
26	229	1	1287171177
28	229	1	1291660219
30	229	1	1322774542
29	229	1	1330230404
32	229	1	1357744466
21	229	1	1360097631
32	229	1	1373273763
32	229	1	1376535129
28	229	1	1386514926
21	229	1	1408753027
21	229	1	1412949825
21	229	1	1426931323
21	229	1	1432655667
51	229	1	1440319626
21	229	1	1457672598
32	229	1	1484558964
34	229	1	1493465116
25	230	1	1221017144
25	230	1	1225415926
49	230	1	1226424163
26	230	1	1234750637
26	230	1	1237143710
12	230	1	1240547874
26	230	1	1246764669
26	230	1	1250718001
26	230	1	1250973215
26	230	1	1251976197
26	230	1	1266685077
28	230	1	1291660091
29	230	1	1323754128
28	230	1	1326801273
30	230	1	1332757804
32	230	1	1358289090
21	230	1	1360090373
32	230	1	1368477830
32	230	1	1373943919
28	230	1	1387052475
21	230	1	1408651225
21	230	1	1412936510
21	230	1	1432654698
32	230	1	1438300018
32	230	1	1440630813
32	230	1	1450749702
21	230	1	1451479031
21	230	1	1463645318
34	230	1	1481699155
34	230	1	1484693437
34	230	1	1486413431
34	230	1	1493465092
70	231	1	1219624746
25	232	1	1226171130
25	232	1	1234198017
26	232	1	1235912049
26	232	1	1237143755
12	232	1	1240550246
26	232	1	1246764408
26	232	1	1250973234
26	232	1	1251976130
26	232	1	1262084391
26	232	1	1263750287
28	232	1	1291681705
28	232	1	1307969896
28	232	1	1324232526
28	232	1	1326801156
30	232	1	1333443293
29	232	1	1360107452
32	232	1	1368670736
32	232	1	1376610557
28	232	1	1387138985
21	232	1	1409244946
21	232	1	1411508630
21	232	1	1432224629
21	232	1	1432697606
51	232	1	1440701915
21	232	1	1451478965
21	232	1	1464314808
34	232	1	1485219120
34	232	1	1486935879
34	232	1	1493465817
25	233	1	1226371630
26	233	1	1237143002
12	233	1	1240552351
26	233	1	1246761554
26	233	1	1249157317
26	233	1	1251820679
26	233	1	1256994722
26	233	1	1262617250
26	233	1	1279154087
49	233	1	1295018613
28	233	1	1299105948
28	233	1	1308544113
28	233	1	1324410567
29	233	1	1328158876
29	233	1	1330214892
32	233	1	1368806616
32	233	1	1375978574
21	233	1	1383430894
21	233	1	1409663784
21	233	1	1413891152
21	233	1	1414606670
21	233	1	1430535826
21	233	1	1432721521
21	233	1	1438286646
51	233	1	1440342019
21	233	1	1447479243
32	233	1	1451524883
21	233	1	1459505348
21	233	1	1467406644
34	233	1	1470926162
34	233	1	1483837359
33	233	1	1485344022
34	233	1	1493466208
25	234	1	1226339389
26	234	1	1237143424
12	234	1	1240552316
26	234	1	1246761395
26	234	1	1250973063
26	234	1	1251976146
26	234	1	1262183334
26	234	1	1263656841
28	234	1	1291685111
49	234	1	1319408304
29	234	1	1324244756
28	234	1	1326801092
30	234	1	1333551718
32	234	1	1350606313
29	234	1	1360436793
32	234	1	1368763241
32	234	1	1374247386
21	234	1	1383858938
51	234	1	1407695608
21	234	1	1411656967
21	234	1	1432709748
51	234	1	1440683484
32	234	1	1451476414
21	234	1	1458882504
33	234	1	1485344791
33	234	1	1486986593
34	234	1	1493466063
13	235	1	1243852001
21	235	1	1429215168
21	235	1	1430774410
21	235	1	1432553341
21	235	1	1437477168
21	235	1	1437731323
21	235	1	1440581721
21	235	1	1466688769
21	235	1	1470055730
21	235	1	1499158843
25	241	1	1220621982
49	241	1	1221550078
25	241	1	1225336483
26	241	1	1236553652
26	241	1	1238727772
26	241	1	1238782293
12	241	1	1240549552
26	241	1	1246991557
26	241	1	1261322511
26	241	1	1280154121
26	241	1	1288665466
28	241	1	1307841472
30	241	1	1320156880
29	241	1	1323046483
30	241	1	1334268443
30	241	1	1336854627
30	241	1	1336916770
21	241	1	1347330768
21	241	1	1350896225
21	241	1	1382532324
51	241	1	1404571575
21	241	1	1424112434
21	241	1	1434143090
32	241	1	1440170728
32	241	1	1446204129
32	241	1	1467884790
33	241	1	1472197334
33	241	1	1473491766
33	241	1	1475117087
34	241	1	1489607317
34	241	1	1493458097
49	246	1	1221683613
25	246	1	1226425680
25	246	1	1231524162
26	246	1	1237709879
12	246	1	1240553661
26	246	1	1242049595
26	246	1	1251085373
26	246	1	1251716519
26	246	1	1257084305
26	246	1	1265959090
26	246	1	1271796597
26	246	1	1276472801
26	246	1	1278835072
26	246	1	1280321614
28	246	1	1291685925
28	246	1	1301280090
28	246	1	1304044790
28	246	1	1308547195
30	246	1	1321047376
29	246	1	1323046275
28	246	1	1334998868
21	246	1	1343652383
32	246	1	1365094175
32	246	1	1374012302
32	246	1	1374840440
32	246	1	1375992857
32	246	1	1376187819
21	246	1	1409677275
32	246	1	1422030038
21	246	1	1432271407
21	246	1	1432723385
51	246	1	1440320896
21	246	1	1451480292
21	246	1	1459516404
32	246	1	1484649114
34	246	1	1490077660
34	246	1	1493466243
25	247	1	1226591457
12	247	1	1240553052
27	247	1	1241763226
26	247	1	1242700281
26	247	1	1249072686
26	247	1	1251909084
26	247	1	1262311591
26	247	1	1265471529
26	247	1	1268576152
26	247	1	1280319389
26	247	1	1283822098
26	247	1	1284420008
28	247	1	1304166484
28	247	1	1307178937
28	247	1	1324507416
32	247	1	1344979882
21	247	1	1345118105
21	247	1	1355771828
32	247	1	1365117264
32	247	1	1376181630
21	247	1	1382211105
28	247	1	1388222438
21	247	1	1410193593
21	247	1	1430682685
21	247	1	1431711190
32	247	1	1451577027
34	247	1	1483964978
33	247	1	1485195465
34	247	1	1493466669
26	249	1	1235279139
9	249	1	1235300842
9	249	1	1235300859
26	249	1	1237453121
12	249	1	1239960382
12	249	1	1239960468
26	249	1	1251274335
26	249	1	1251383308
26	249	1	1251383441
26	249	1	1265523840
26	249	1	1269620436
26	249	1	1274193243
26	249	1	1276983713
49	249	1	1323014517
28	249	1	1325096864
29	249	1	1330088932
21	249	1	1342034369
32	249	1	1342576747
32	249	1	1346557452
32	249	1	1348884047
32	249	1	1367884644
21	249	1	1409144845
21	249	1	1458484934
21	249	1	1464227491
34	249	1	1493465722
25	250	1	1225990497
12	250	1	1239952806
27	250	1	1241783937
26	250	1	1265338154
26	250	1	1282125079
26	250	1	1282127543
28	250	1	1320779218
29	250	1	1354974543
32	250	1	1374690689
32	250	1	1436291005
32	250	1	1449132275
33	250	1	1472194449
34	250	1	1493465657
25	251	1	1226161897
12	251	1	1239952818
27	251	1	1241783817
26	251	1	1265338871
30	251	1	1337057814
29	251	1	1340031099
32	251	1	1375035952
32	251	1	1436291337
33	251	1	1472194431
34	251	1	1493465752
12	252	1	1239953039
27	252	1	1241783746
33	252	1	1472194684
34	252	1	1493465827
25	253	1	1226174089
12	253	1	1239953053
27	253	1	1241783738
26	253	1	1253815688
28	253	1	1324241361
30	253	1	1333444894
32	253	1	1367455351
32	253	1	1376645091
21	253	1	1411516327
33	253	1	1472194679
34	253	1	1493465832
25	254	1	1225800352
25	254	1	1231291857
26	254	1	1234020797
12	254	1	1240553411
26	254	1	1248962756
26	254	1	1251085306
26	254	1	1251716565
26	254	1	1257079875
26	254	1	1261492216
26	254	1	1265619060
26	254	1	1271879615
26	254	1	1275093103
26	254	1	1276574631
26	254	1	1278854261
26	254	1	1281078581
26	254	1	1289040870
28	254	1	1300446351
28	254	1	1304109891
30	254	1	1323203258
30	254	1	1330969636
32	254	1	1335280045
21	254	1	1343646966
32	254	1	1362239093
32	254	1	1371969054
32	254	1	1375923539
32	254	1	1376119553
51	254	1	1406474179
21	254	1	1432664895
51	254	1	1440326930
21	254	1	1441892885
21	254	1	1451480383
21	254	1	1463942436
21	254	1	1466632088
32	254	1	1484569926
34	254	1	1488152262
34	254	1	1493465217
25	255	1	1226342292
12	255	1	1240550360
26	255	1	1242049148
26	255	1	1249258152
26	255	1	1251588434
26	255	1	1251625142
26	255	1	1252749422
26	255	1	1266282912
26	255	1	1273710973
26	255	1	1276547802
26	255	1	1278078093
26	255	1	1278831953
26	255	1	1285166123
28	255	1	1308546504
28	255	1	1324333160
32	255	1	1354251468
32	255	1	1374251669
32	255	1	1375949322
32	255	1	1376052039
28	255	1	1388800398
21	255	1	1409554265
21	255	1	1411851255
32	255	1	1434064735
51	255	1	1440717190
32	255	1	1451479055
21	255	1	1458888742
33	255	1	1478060895
34	255	1	1493466078
25	256	1	1221018220
25	256	1	1225416166
49	256	1	1226426030
26	256	1	1236128456
26	256	1	1237144047
12	256	1	1240549783
26	256	1	1246915535
26	256	1	1251022339
26	256	1	1287081815
28	256	1	1291660131
28	256	1	1292275869
29	256	1	1323754708
28	256	1	1326808131
32	256	1	1368478170
32	256	1	1369495129
51	256	1	1390216821
21	256	1	1408651404
32	256	1	1435047300
32	256	1	1440630205
21	256	1	1451479123
21	256	1	1463643695
34	256	1	1493465086
25	257	1	1226155911
25	257	1	1233769564
26	257	1	1235201530
12	257	1	1240550151
26	257	1	1243030877
26	257	1	1246034501
26	257	1	1249125307
26	257	1	1260397966
26	257	1	1276373390
28	257	1	1304136178
49	257	1	1304887085
29	257	1	1324218813
28	257	1	1335002843
32	257	1	1337897831
32	257	1	1357899084
32	257	1	1374739531
51	257	1	1390221326
21	257	1	1408906319
21	257	1	1410734350
21	257	1	1458497637
33	257	1	1485796293
34	257	1	1493465742
49	258	1	1227595700
26	258	1	1234272963
12	258	1	1240553628
26	258	1	1249768573
26	258	1	1254353051
26	258	1	1255179559
26	258	1	1256207865
26	258	1	1276538483
26	258	1	1278834475
26	258	1	1282990319
49	258	1	1319466369
30	258	1	1321238692
28	258	1	1335441915
21	258	1	1343752533
32	258	1	1376094688
28	258	1	1390004326
21	258	1	1409642418
32	258	1	1421008719
21	258	1	1430522191
21	258	1	1451425489
21	258	1	1453880111
34	258	1	1470733475
33	258	1	1478061293
34	258	1	1493466173
12	259	1	1239953065
27	259	1	1241783525
27	259	1	1241783668
33	259	1	1472194678
34	259	1	1493465837
49	260	1	1221036647
49	261	1	1221036953
9	261	1	1221064533
25	262	1	1226174030
12	262	1	1239953079
27	262	1	1241783512
29	262	1	1324242150
30	262	1	1333445863
32	262	1	1356308211
21	262	1	1411516292
32	262	1	1446896877
33	262	1	1472194674
34	262	1	1493465842
25	263	1	1226165106
12	263	1	1240553487
26	263	1	1251584511
26	263	1	1251624758
26	263	1	1265446074
26	263	1	1273712824
26	263	1	1276526492
26	263	1	1278653127
26	263	1	1278834243
26	263	1	1282881414
28	263	1	1307939542
29	263	1	1324220381
32	263	1	1353566723
32	263	1	1373427729
32	263	1	1375093957
32	263	1	1376207513
51	263	1	1390221808
21	263	1	1409222506
21	263	1	1411492496
32	263	1	1434004794
51	263	1	1440715740
21	263	1	1451425158
21	263	1	1464292039
33	263	1	1478060991
34	263	1	1486916646
34	263	1	1493465772
25	264	1	1225416487
49	264	1	1226427046
26	264	1	1236128244
26	264	1	1237143542
12	264	1	1240548177
26	264	1	1246914734
26	264	1	1251022536
26	264	1	1286323731
28	264	1	1291660146
28	264	1	1296692244
29	264	1	1323754808
28	264	1	1326808308
32	264	1	1368476684
51	264	1	1390217801
21	264	1	1408651584
32	264	1	1435047368
32	264	1	1440630249
21	264	1	1451479183
21	264	1	1463643914
34	264	1	1493465081
25	265	1	1226342031
12	265	1	1240553587
26	265	1	1240850452
26	265	1	1251529032
26	265	1	1251535314
26	265	1	1268589001
26	265	1	1276526694
26	265	1	1276577214
26	265	1	1278832720
26	265	1	1285166561
28	265	1	1296018030
28	265	1	1324333068
32	265	1	1354251148
32	265	1	1374250899
32	265	1	1376051028
21	265	1	1383932086
28	265	1	1390689715
21	265	1	1409554190
32	265	1	1441369021
21	265	1	1451425316
21	265	1	1464784271
33	265	1	1478061158
34	265	1	1493466083
49	266	1	1221713090
26	266	1	1234722183
26	266	1	1236980353
26	266	1	1237622743
26	266	1	1237709836
12	266	1	1240553544
26	266	1	1248960095
26	266	1	1251585571
26	266	1	1251625276
26	266	1	1251728775
26	266	1	1263666013
26	266	1	1265909959
26	266	1	1271619525
26	266	1	1276467451
26	266	1	1278829793
26	266	1	1285159338
28	266	1	1291685063
28	266	1	1301075840
28	266	1	1324333166
30	266	1	1335069149
32	266	1	1350568518
32	266	1	1362189503
32	266	1	1373976540
32	266	1	1374252060
32	266	1	1376052239
21	266	1	1383932152
51	266	1	1408650412
21	266	1	1410762025
21	266	1	1427543351
21	266	1	1430455740
21	266	1	1432710821
32	266	1	1441368786
32	266	1	1451479117
21	266	1	1458888872
21	266	1	1466703983
32	266	1	1484635226
34	266	1	1493466073
25	267	1	1226185284
25	267	1	1235265116
26	267	1	1237143854
12	267	1	1240550265
26	267	1	1242857990
26	267	1	1246914742
26	267	1	1250671014
26	267	1	1251022266
26	267	1	1253252044
26	267	1	1268512208
28	267	1	1304141668
29	267	1	1323615102
28	267	1	1326808037
32	267	1	1341092723
32	267	1	1359143973
32	267	1	1368728049
32	267	1	1376934711
51	267	1	1390216671
21	267	1	1409471317
21	267	1	1411599962
51	267	1	1427718757
32	267	1	1435058468
51	267	1	1440718121
21	267	1	1443428799
32	267	1	1459137158
33	267	1	1485164612
34	267	1	1493465953
25	268	1	1225792406
49	268	1	1226425668
12	268	1	1240549974
26	268	1	1249258506
26	268	1	1251533069
26	268	1	1251539867
26	268	1	1252748793
26	268	1	1265343088
26	268	1	1268504063
26	268	1	1273710713
26	268	1	1275555158
26	268	1	1276526380
26	268	1	1278830289
26	268	1	1280332359
28	268	1	1307905713
30	268	1	1323041585
32	268	1	1353706052
32	268	1	1371955984
32	268	1	1376044082
28	268	1	1387661522
21	268	1	1408827110
21	268	1	1411179299
51	268	1	1427716992
21	268	1	1433086569
32	268	1	1440709206
21	268	1	1451480770
21	268	1	1463928634
33	268	1	1478060859
34	268	1	1480487999
34	268	1	1493465202
25	269	1	1226173969
12	269	1	1239953101
27	269	1	1241783505
29	269	1	1324242110
30	269	1	1333444865
32	269	1	1356308059
32	269	1	1367455231
21	269	1	1411516227
33	269	1	1472194670
