30	1562	1	1439630315
30	1563	1	1439630381
30	1564	1	1439630414
30	1565	1	1439630532
30	1566	1	1439630569
30	1567	1	1439630601
30	1568	1	1439630641
30	1569	1	1439630759
30	1570	1	1439630853
30	1571	1	1439630970
30	1572	1	1439631050
30	1573	1	1439631134
30	1574	1	1439631164
30	1575	1	1439631217
30	1576	1	1439631274
30	1577	1	1439631365
30	1578	1	1439631569
30	1579	1	1439631607
30	1580	1	1439631638
30	1581	1	1439631725
30	1582	1	1439631900
30	1583	1	1439632046
30	1584	1	1439632094
30	1585	1	1439632134
30	1586	1	1439632182
30	1587	1	1439632303
30	1588	1	1439632438
30	1589	1	1439632655
28	1589	1	1446251461
5	1589	1	1470261232
21	1589	1	1493282645
30	1590	1	1439632670
28	1590	1	1444110114
5	1590	1	1470260020
39	1590	1	1487754660
21	1590	1	1493282371
30	1591	1	1439632693
30	1592	1	1439632711
5	1592	1	1470275945
21	1592	1	1493282862
30	1593	1	1439632729
28	1593	1	1449716591
21	1593	1	1493283240
30	1594	1	1439632747
28	1594	1	1444866437
39	1594	1	1488080576
21	1594	1	1493282641
30	1595	1	1439632769
21	1595	1	1442335788
21	1595	1	1471896455
39	1595	1	1485308343
39	1595	1	1491928868
21	1595	1	1493282982
30	1596	1	1439632795
28	1596	1	1444905140
28	1596	1	1446250959
39	1596	1	1475187552
21	1596	1	1493282643
30	1597	1	1439632822
30	1597	1	1439633613
28	1597	1	1446100337
21	1597	1	1493282325
30	1598	1	1439632842
21	1598	1	1441983479
5	1598	1	1487821157
21	1598	1	1493282798
30	1599	1	1439632877
28	1599	1	1446250591
21	1599	1	1493282642
30	1600	1	1439632889
28	1600	1	1447534773
39	1600	1	1483936030
21	1600	1	1493283206
30	1601	1	1439632959
30	1602	1	1439633010
30	1603	1	1439633086
30	1604	1	1439633149
30	1605	1	1439633204
30	1606	1	1439633255
30	1607	1	1439633312
30	1608	1	1439633383
30	1609	1	1439633434
30	1610	1	1439633526
30	1611	1	1439633661
30	1612	1	1439633743
30	1613	1	1439633769
30	1613	1	1439633799
30	1613	1	1439633968
28	1613	1	1440622657
39	1613	1	1475030105
39	1613	1	1488080597
21	1613	1	1493282641
30	1614	1	1439633824
30	1614	1	1439634322
30	1615	1	1439633852
30	1616	1	1439633913
28	1616	1	1449114432
21	1616	1	1493282797
30	1617	1	1439633935
30	1618	1	1439633998
28	1618	1	1440763790
21	1618	1	1493282750
30	1619	1	1439634024
29	1619	1	1444143895
21	1619	1	1493282625
30	1620	1	1439634091
30	1621	1	1439634165
30	1622	1	1439634210
30	1623	1	1439634249
30	1624	1	1439634292
30	1625	1	1439634358
30	1626	1	1439634402
30	1627	1	1439634439
30	1628	1	1439634476
30	1629	1	1439634519
30	1630	1	1439634569
30	1631	1	1439634619
30	1632	1	1439634673
30	1633	1	1439634775
21	1633	1	1439886126
21	1633	1	1443525031
21	1633	1	1457384316
21	1633	1	1473164030
5	1633	1	1476919716
21	1633	1	1499085553
30	1634	1	1439634792
21	1634	1	1439885953
21	1634	1	1467286523
21	1634	1	1470033744
21	1634	1	1470043469
21	1634	1	1471932648
21	1634	1	1475404571
21	1634	1	1499085555
30	1635	1	1439634812
21	1635	1	1439885728
21	1635	1	1446584891
21	1635	1	1471264063
21	1635	1	1499085556
30	1636	1	1439634838
21	1636	1	1439886152
21	1636	1	1446452864
21	1636	1	1467286577
21	1636	1	1486994045
21	1636	1	1499085557
30	1637	1	1439634869
21	1637	1	1439886101
21	1637	1	1467286469
21	1637	1	1470043568
21	1637	1	1491994705
6	1637	1	1498200333
30	1638	1	1439634900
21	1638	1	1439886194
21	1638	1	1442496617
21	1638	1	1452873042
21	1638	1	1466765399
6	1638	1	1498444612
30	1639	1	1439634938
21	1639	1	1439885679
21	1639	1	1446667450
21	1639	1	1467145591
21	1639	1	1467232465
21	1639	1	1476191143
21	1639	1	1499085559
30	1640	1	1439634975
21	1640	1	1439884636
21	1640	1	1467287333
21	1640	1	1499085560
30	1641	1	1439634988
21	1641	1	1439885889
21	1641	1	1445945274
21	1641	1	1467286422
21	1641	1	1473412868
21	1641	1	1499085584
30	1642	1	1439635005
30	1642	1	1439635128
30	1642	1	1439635134
21	1642	1	1439886123
21	1642	1	1457384339
21	1642	1	1476183270
21	1642	1	1499085561
30	1643	1	1439635069
21	1643	1	1439882207
21	1643	1	1439882622
21	1643	1	1442951521
21	1643	1	1467286207
21	1643	1	1499085563
30	1644	1	1439635486
21	1644	1	1439886027
21	1644	1	1450442062
21	1644	1	1472502041
21	1644	1	1499085565
30	1645	1	1439635568
21	1645	1	1439885988
21	1645	1	1446154987
21	1645	1	1467287060
21	1645	1	1499085582
30	1646	1	1439635610
21	1646	1	1439885948
21	1646	1	1457384749
5	1646	1	1476919632
21	1646	1	1499085568
30	1647	1	1439635629
21	1647	1	1439885934
21	1647	1	1446668481
21	1647	1	1452714813
21	1647	1	1470040814
21	1647	1	1471934093
21	1647	1	1499085571
30	1648	1	1439635647
21	1648	1	1439885926
21	1648	1	1453725991
21	1648	1	1466602118
21	1648	1	1476094169
5	1648	1	1492155650
21	1648	1	1499085577
30	1649	1	1439635720
21	1649	1	1439885853
21	1649	1	1466599794
21	1649	1	1476426673
6	1649	1	1498176870
30	1650	1	1439635744
21	1650	1	1439885793
21	1650	1	1446667678
6	1650	1	1498127698
30	1651	1	1439635775
21	1651	1	1439884370
21	1651	1	1446667428
21	1651	1	1499085575
30	1652	1	1439635793
21	1652	1	1439885774
21	1652	1	1457383835
21	1652	1	1471007842
21	1652	1	1499085576
30	1653	1	1439635815
21	1653	1	1439885745
21	1653	1	1446668933
21	1653	1	1457504363
21	1653	1	1474273160
5	1653	1	1492155785
21	1653	1	1499085578
30	1654	1	1439635840
21	1654	1	1439885508
21	1654	1	1446629702
21	1654	1	1467286396
21	1654	1	1475408060
21	1654	1	1499085580
30	1655	1	1439635875
21	1655	1	1439885108
21	1655	1	1467286438
21	1655	1	1474955209
21	1655	1	1492520891
21	1655	1	1499085585
30	1656	1	1439636143
30	1657	1	1439636182
30	1658	1	1439636213
21	1658	1	1439884337
21	1658	1	1446550487
21	1658	1	1476349516
21	1658	1	1499085569
30	1659	1	1439636228
21	1659	1	1439882208
21	1659	1	1439882394
21	1659	1	1467285121
21	1659	1	1499085579
30	1660	1	1439636402
28	1660	1	1444863081
39	1660	1	1486402591
21	1660	1	1493282636
30	1661	1	1439636439
28	1661	1	1440655221
5	1661	1	1473046768
39	1661	1	1486447409
21	1661	1	1493282686
30	1662	1	1439636455
28	1662	1	1440622294
28	1662	1	1452284897
5	1662	1	1470261240
39	1662	1	1471973571
39	1662	1	1480380947
21	1662	1	1493282635
30	1663	1	1439636473
28	1663	1	1440474311
28	1663	1	1452167011
21	1663	1	1493282526
30	1664	1	1439636493
28	1664	1	1440622388
29	1664	1	1443814886
39	1664	1	1486402943
21	1664	1	1493282637
30	1665	1	1439636514
30	1666	1	1439636556
30	1667	1	1439636574
28	1667	1	1440615210
21	1667	1	1493282630
30	1668	1	1439636589
30	1668	1	1439636600
28	1668	1	1448861345
28	1668	1	1491850109
21	1668	1	1493282667
30	1669	1	1439636615
28	1669	1	1440632142
21	1669	1	1493282670
30	1670	1	1439636632
21	1670	1	1441787607
39	1670	1	1486415095
21	1670	1	1493282665
30	1671	1	1439636653
28	1671	1	1441536276
5	1671	1	1470278232
21	1671	1	1493283211
30	1672	1	1439636675
28	1672	1	1441537985
5	1672	1	1470278228
21	1672	1	1493283214
30	1673	1	1439636702
28	1673	1	1441527509
5	1673	1	1474441369
39	1673	1	1483931636
21	1673	1	1493283200
30	1674	1	1439636747
28	1674	1	1440632183
21	1674	1	1493282666
30	1675	1	1439636763
21	1675	1	1441787580
39	1675	1	1486415055
21	1675	1	1493282669
30	1676	1	1439636777
28	1676	1	1440632164
21	1676	1	1493282668
30	1677	1	1439636793
28	1677	1	1440632153
21	1677	1	1493282669
30	1678	1	1439636807
21	1678	1	1441787596
21	1678	1	1493282666
30	1679	1	1439636824
28	1679	1	1440177792
21	1679	1	1450915430
5	1679	1	1470260081
21	1679	1	1493282349
30	1680	1	1439636884
21	1680	1	1441872707
5	1680	1	1490408372
21	1680	1	1493282723
30	1681	1	1439636900
28	1681	1	1440793759
28	1681	1	1449087822
39	1681	1	1468578989
5	1681	1	1483428303
39	1681	1	1488200270
39	1681	1	1491645436
21	1681	1	1493282778
30	1682	1	1439636924
28	1682	1	1441340553
21	1682	1	1493283020
30	1683	1	1439636937
21	1683	1	1441796746
21	1683	1	1457668032
21	1683	1	1493282677
30	1684	1	1439636957
30	1685	1	1439637013
28	1685	1	1440644776
39	1685	1	1484709738
21	1685	1	1493282679
30	1686	1	1439637032
21	1686	1	1446764548
21	1686	1	1493282683
30	1687	1	1439637048
21	1687	1	1441801879
21	1687	1	1469796509
39	1687	1	1484713076
21	1687	1	1493282683
30	1688	1	1439637065
28	1688	1	1441080533
21	1688	1	1445961335
21	1688	1	1446584809
21	1688	1	1458597825
39	1688	1	1483281406
28	1688	1	1484612626
21	1688	1	1493282926
30	1689	1	1439637082
28	1689	1	1440139891
5	1689	1	1473227452
28	1689	1	1475260939
21	1689	1	1493282342
30	1690	1	1439637178
28	1690	1	1439740545
28	1690	1	1464539269
5	1690	1	1476362171
39	1690	1	1488106942
21	1690	1	1493282693
30	1691	1	1439637189
28	1691	1	1441541677
21	1691	1	1453895967
21	1691	1	1465042453
5	1691	1	1470265287
5	1691	1	1470278218
5	1691	1	1474376868
39	1691	1	1492181267
21	1691	1	1493283216
30	1692	1	1439637200
28	1692	1	1439743719
21	1692	1	1441838773
21	1692	1	1447426046
21	1692	1	1453812091
21	1692	1	1463906206
21	1692	1	1493282714
30	1693	1	1439637212
28	1693	1	1439732812
21	1693	1	1441608391
21	1693	1	1463448291
39	1693	1	1471257593
39	1693	1	1486122735
28	1693	1	1487391542
21	1693	1	1493282439
30	1694	1	1439637224
28	1694	1	1441473485
5	1694	1	1470277925
21	1694	1	1493283164
30	1695	1	1439637257
28	1695	1	1439743886
28	1695	1	1440685985
21	1695	1	1463904975
5	1695	1	1470261597
21	1695	1	1493282709
30	1696	1	1439637272
21	1696	1	1447150465
5	1696	1	1470265706
21	1696	1	1493283232
30	1697	1	1439637283
28	1697	1	1439819626
28	1697	1	1441354615
28	1697	1	1459593938
21	1697	1	1464770805
39	1697	1	1483692709
21	1697	1	1493283039
30	1698	1	1439637296
28	1698	1	1441555689
21	1698	1	1459637745
39	1698	1	1485709324
21	1698	1	1493283236
30	1699	1	1439637310
28	1699	1	1439735634
28	1699	1	1440463438
21	1699	1	1463497625
28	1699	1	1487450404
21	1699	1	1493282502
30	1700	1	1439637326
28	1700	1	1439819816
21	1700	1	1458869306
5	1700	1	1481981027
21	1700	1	1493283032
30	1701	1	1439637361
28	1701	1	1439743673
28	1701	1	1440688149
21	1701	1	1493282715
30	1702	1	1439637381
28	1702	1	1439743575
28	1702	1	1446705603
5	1702	1	1470261592
21	1702	1	1493282718
30	1703	1	1439637397
28	1703	1	1439743626
28	1703	1	1440688128
28	1703	1	1448898729
39	1703	1	1486492917
21	1703	1	1493282718
30	1704	1	1439637414
21	1704	1	1442736225
28	1704	1	1446002250
28	1704	1	1449645518
21	1704	1	1453750041
21	1704	1	1493283234
30	1705	1	1439637428
28	1705	1	1439743516
28	1705	1	1440688503
28	1705	1	1448899078
21	1705	1	1493282720
30	1706	1	1439637462
5	1706	1	1470278000
21	1706	1	1493283128
30	1707	1	1439637483
28	1707	1	1440198459
39	1707	1	1478460057
21	1707	1	1493282380
30	1708	1	1439637509
28	1708	1	1440449333
28	1708	1	1468098966
39	1708	1	1484525291
21	1708	1	1493282491
30	1709	1	1439637530
28	1709	1	1441413283
28	1709	1	1447471101
39	1709	1	1487332599
21	1709	1	1493283112
30	1710	1	1439637542
28	1710	1	1440772080
39	1710	1	1468567733
39	1710	1	1487622588
21	1710	1	1493282756
30	1711	1	1439637563
5	1711	1	1470260804
21	1711	1	1493282491
30	1712	1	1439637579
30	1713	1	1439637596
28	1713	1	1444425758
21	1713	1	1493282492
30	1714	1	1439637613
5	1714	1	1470277406
21	1714	1	1493283050
30	1715	1	1439637626
28	1715	1	1441388528
28	1715	1	1449390544
28	1715	1	1459617485
28	1715	1	1489020407
21	1715	1	1493283086
30	1716	1	1439637660
28	1716	1	1441491156
39	1716	1	1483864483
39	1716	1	1487389879
21	1716	1	1493283170
30	1717	1	1439637673
21	1717	1	1441949903
21	1717	1	1458305533
21	1717	1	1493282779
30	1718	1	1439637690
28	1718	1	1440780772
28	1718	1	1449081348
39	1718	1	1468573348
21	1718	1	1493282766
30	1719	1	1439637706
30	1720	1	1439637717
21	1720	1	1446768732
21	1720	1	1493282705
30	1721	1	1439637733
28	1721	1	1441552083
21	1721	1	1459628140
21	1721	1	1493283227
30	1722	1	1439637770
30	1723	1	1439637795
28	1723	1	1440071251
5	1723	1	1470259847
21	1723	1	1493282335
30	1724	1	1439637815
28	1724	1	1440790089
39	1724	1	1468576783
39	1724	1	1486637680
21	1724	1	1493282776
30	1725	1	1439637835
21	1725	1	1446799635
39	1725	1	1468576804
21	1725	1	1493282774
30	1726	1	1439637849
28	1726	1	1439844594
39	1726	1	1469232564
21	1726	1	1493282915
30	1727	1	1439637865
30	1728	1	1439637963
28	1728	1	1439746166
29	1728	1	1440693229
28	1728	1	1465646747
5	1728	1	1490403889
21	1728	1	1493282837
30	1729	1	1439638003
28	1729	1	1439747183
29	1729	1	1440692229
21	1729	1	1446810428
21	1729	1	1458420659
21	1729	1	1464162855
21	1729	1	1474673644
21	1729	1	1493282803
30	1730	1	1439638033
28	1730	1	1439744427
29	1730	1	1440692839
21	1730	1	1445680931
21	1730	1	1448149205
28	1730	1	1450889461
21	1730	1	1464019379
39	1730	1	1484951127
39	1730	1	1488206208
5	1730	1	1490404216
21	1730	1	1493282787
30	1731	1	1439638043
28	1731	1	1439746314
28	1731	1	1446830381
21	1731	1	1458451559
21	1731	1	1464194332
28	1731	1	1465636567
21	1731	1	1493282829
30	1732	1	1439638052
28	1732	1	1439744551
29	1732	1	1440694530
28	1732	1	1445136443
21	1732	1	1458307340
21	1732	1	1464014908
39	1732	1	1468580605
5	1732	1	1470260793
5	1732	1	1470262231
5	1732	1	1473044297
5	1732	1	1473226806
5	1732	1	1473510444
5	1732	1	1474375515
21	1732	1	1493282781
30	1733	1	1439638067
28	1733	1	1439745554
28	1733	1	1449064722
39	1733	1	1486570515
21	1733	1	1493282748
30	1734	1	1439638086
28	1734	1	1439746976
29	1734	1	1440691739
21	1734	1	1445770326
21	1734	1	1446813845
21	1734	1	1464175122
39	1734	1	1468969285
5	1734	1	1476550728
39	1734	1	1488262838
21	1734	1	1493282806
30	1735	1	1439638103
28	1735	1	1439740382
28	1735	1	1440662919
28	1735	1	1450774274
21	1735	1	1458182705
21	1735	1	1463890186
39	1735	1	1486459583
21	1735	1	1493282695
30	1736	1	1439638116
28	1736	1	1439746291
29	1736	1	1440694019
21	1736	1	1448706827
21	1736	1	1464199388
21	1736	1	1493282835
30	1737	1	1439638126
28	1737	1	1439747041
28	1737	1	1440879914
29	1737	1	1443997534
21	1737	1	1448150029
21	1737	1	1464169978
39	1737	1	1475883134
39	1737	1	1485075700
21	1737	1	1493282804
30	1738	1	1439638139
28	1738	1	1439746896
29	1738	1	1440693559
21	1738	1	1441814693
21	1738	1	1464180853
39	1738	1	1480609258
39	1738	1	1486793096
5	1738	1	1490409229
21	1738	1	1493282809
30	1739	1	1439638152
28	1739	1	1441426980
21	1739	1	1458968394
5	1739	1	1473001351
39	1739	1	1490064011
21	1739	1	1493283132
30	1740	1	1439638166
28	1740	1	1439701881
21	1740	1	1464308506
39	1740	1	1469191964
5	1740	1	1474375222
39	1740	1	1486931520
21	1740	1	1493282909
30	1741	1	1439638176
28	1741	1	1439703017
28	1741	1	1441070948
21	1741	1	1443805438
21	1741	1	1448723648
21	1741	1	1458586252
21	1741	1	1464334155
39	1741	1	1485235595
21	1741	1	1493282918
30	1742	1	1439638193
28	1742	1	1440620427
21	1742	1	1441780820
21	1742	1	1461329525
39	1742	1	1484685252
39	1742	1	1488079654
28	1742	1	1491807998
21	1742	1	1493282634
30	1743	1	1439638202
28	1743	1	1440630075
21	1743	1	1441786773
21	1743	1	1457656903
21	1743	1	1463643988
39	1743	1	1480397340
21	1743	1	1493282661
30	1744	1	1439638212
28	1744	1	1440606924
21	1744	1	1441773205
21	1744	1	1457642171
21	1744	1	1463627570
39	1744	1	1488073024
21	1744	1	1493282618
30	1745	1	1439638264
28	1745	1	1440890412
21	1745	1	1458441225
21	1745	1	1464185441
39	1745	1	1486799686
5	1745	1	1490405958
21	1745	1	1493282822
30	1746	1	1439638277
21	1746	1	1446814673
39	1746	1	1468980874
21	1746	1	1493282813
30	1747	1	1439638293
28	1747	1	1440914331
28	1747	1	1445224412
21	1747	1	1458450307
39	1747	1	1469004628
21	1747	1	1493282827
30	1748	1	1439638306
28	1748	1	1440491978
21	1748	1	1447405082
21	1748	1	1463518901
39	1748	1	1479144178
21	1748	1	1493282535
30	1749	1	1439638318
28	1749	1	1440017050
39	1749	1	1484049245
21	1749	1	1493282319
30	1750	1	1439638378
28	1750	1	1440890438
28	1750	1	1464740487
21	1750	1	1493282817
30	1751	1	1439638395
5	1751	1	1470262186
21	1751	1	1493282812
30	1752	1	1439638409
28	1752	1	1445218795
21	1752	1	1469790407
39	1752	1	1486799296
21	1752	1	1493282814
30	1753	1	1439638425
28	1753	1	1440492338
5	1753	1	1473603052
21	1753	1	1493282538
30	1754	1	1439638435
28	1754	1	1440492323
5	1754	1	1475550047
21	1754	1	1493282539
30	1755	1	1439638451
28	1755	1	1440017181
28	1755	1	1462193377
21	1755	1	1493282320
30	1756	1	1439638474
28	1756	1	1440017170
28	1756	1	1462193360
21	1756	1	1493282320
30	1757	1	1439638516
28	1757	1	1440720868
21	1757	1	1493282732
30	1758	1	1439638533
28	1758	1	1440890427
21	1758	1	1458441339
21	1758	1	1493282820
30	1759	1	1439638546
28	1759	1	1440099522
28	1759	1	1452015499
28	1759	1	1462258724
28	1759	1	1467838302
21	1759	1	1493282337
30	1760	1	1439638565
28	1760	1	1440018325
21	1760	1	1493282321
30	1761	1	1439638581
28	1761	1	1440492143
21	1761	1	1463518861
21	1761	1	1493282537
30	1762	1	1439638599
21	1762	1	1442055474
21	1762	1	1458450269
21	1762	1	1493282828
30	1763	1	1439638615
21	1763	1	1446814687
5	1763	1	1470262185
21	1763	1	1493282812
30	1764	1	1439638691
28	1764	1	1441374976
21	1764	1	1493283060
30	1765	1	1439638706
28	1765	1	1440919689
28	1765	1	1452508223
28	1765	1	1465642890
39	1765	1	1472721676
21	1765	1	1493282834
30	1766	1	1439638719
28	1766	1	1441403479
21	1766	1	1464832051
21	1766	1	1493283105
30	1767	1	1439638737
28	1767	1	1445216683
5	1767	1	1470262188
21	1767	1	1493282810
30	1768	1	1439638749
21	1768	1	1442525618
28	1768	1	1445891960
21	1768	1	1458968236
5	1768	1	1473001680
21	1768	1	1493283134
30	1769	1	1439638770
28	1769	1	1441373108
21	1769	1	1464796983
21	1769	1	1493283059
30	1770	1	1439638780
28	1770	1	1441400622
21	1770	1	1464829534
39	1770	1	1487290692
21	1770	1	1493283100
30	1771	1	1439638805
29	1771	1	1440227465
21	1771	1	1442477719
21	1771	1	1453868004
21	1771	1	1458906629
5	1771	1	1473005316
21	1771	1	1493283071
30	1772	1	1439638821
28	1772	1	1440784824
28	1772	1	1446763095
21	1772	1	1493282770
30	1773	1	1439638829
28	1773	1	1439689928
28	1773	1	1446790344
39	1773	1	1472604219
21	1773	1	1493282793
30	1774	1	1439639205
28	1774	1	1440966505
21	1774	1	1493282849
30	1775	1	1439639229
28	1775	1	1440966559
21	1775	1	1493282848
30	1776	1	1439639249
21	1776	1	1446829774
21	1776	1	1493282849
30	1777	1	1439639270
30	1777	1	1439639348
29	1777	1	1440364892
21	1777	1	1458511941
21	1777	1	1462984548
21	1777	1	1493282871
30	1778	1	1439639289
28	1778	1	1441001880
28	1778	1	1449181968
21	1778	1	1493282869
30	1779	1	1439639379
28	1779	1	1440109299
21	1779	1	1457067934
39	1779	1	1491224737
21	1779	1	1493282337
30	1780	1	1439639399
29	1780	1	1440364443
21	1780	1	1458484139
39	1780	1	1485130804
21	1780	1	1493282843
30	1781	1	1439639414
29	1781	1	1440366133
21	1781	1	1493282844
30	1782	1	1439639430
29	1782	1	1440365903
28	1782	1	1465665473
21	1782	1	1493282848
30	1783	1	1439639443
28	1783	1	1440966590
21	1783	1	1458485105
39	1783	1	1485131921
21	1783	1	1493282847
30	1784	1	1439639466
29	1784	1	1440365503
21	1784	1	1458485887
21	1784	1	1493282853
30	1785	1	1439639482
28	1785	1	1439694207
21	1785	1	1464210402
21	1785	1	1493282841
30	1786	1	1439639526
28	1786	1	1440993013
39	1786	1	1486871855
21	1786	1	1493282858
30	1787	1	1439639538
5	1787	1	1470275812
21	1787	1	1493282860
30	1788	1	1439639549
28	1788	1	1440992992
21	1788	1	1476129936
21	1788	1	1493282860
30	1789	1	1439639565
28	1789	1	1441012596
39	1789	1	1486894046
21	1789	1	1493282882
30	1790	1	1439639582
28	1790	1	1441012660
29	1790	1	1443025505
21	1790	1	1493282881
30	1791	1	1439639600
30	1791	1	1439639610
28	1791	1	1440110366
28	1791	1	1467846248
21	1791	1	1493282339
30	1792	1	1439639672
30	1792	1	1439639702
28	1792	1	1440992999
39	1792	1	1486871845
21	1792	1	1493282859
30	1793	1	1439639717
30	1794	1	1439639739
21	1794	1	1442209840
39	1794	1	1486894035
21	1794	1	1493282883
30	1795	1	1439639753
28	1795	1	1441012687
29	1795	1	1443024289
39	1795	1	1469152625
21	1795	1	1493282879
30	1796	1	1439639771
28	1796	1	1441012676
39	1796	1	1488355286
21	1796	1	1493282879
30	1797	1	1439639807
28	1797	1	1441039030
21	1797	1	1464294259
5	1797	1	1490574164
21	1797	1	1493282891
30	1798	1	1439639820
28	1798	1	1441044667
21	1798	1	1464298286
39	1798	1	1486923169
21	1798	1	1493282894
30	1799	1	1439639835
21	1799	1	1446861519
39	1799	1	1469184712
21	1799	1	1493282895
30	1800	1	1439639849
28	1800	1	1441046311
21	1800	1	1447362851
21	1800	1	1464301436
39	1800	1	1469187494
39	1800	1	1485208899
21	1800	1	1493282904
30	1801	1	1439639865
28	1801	1	1441036117
21	1801	1	1458546201
21	1801	1	1464290824
21	1801	1	1485963068
21	1801	1	1493282889
30	1802	1	1439639883
28	1802	1	1440111468
21	1802	1	1441507743
5	1802	1	1470260096
5	1802	1	1473470294
39	1802	1	1484226489
21	1802	1	1493282340
30	1803	1	1439639917
30	1803	1	1439639927
28	1803	1	1440211467
29	1803	1	1441432316
28	1803	1	1462353785
21	1803	1	1472782179
21	1803	1	1493282420
30	1804	1	1439639943
28	1804	1	1444288996
5	1804	1	1470260300
21	1804	1	1493282396
30	1805	1	1439639955
28	1805	1	1439838319
21	1805	1	1446871832
28	1805	1	1452593745
21	1805	1	1464329346
39	1805	1	1485231328
21	1805	1	1493282914
30	1806	1	1439639975
28	1806	1	1439701575
28	1806	1	1440953936
21	1806	1	1445803111
21	1806	1	1493282842
30	1807	1	1439639993
28	1807	1	1441045270
28	1807	1	1452580510
39	1807	1	1472828576
21	1807	1	1493282900
30	1808	1	1439640009
28	1808	1	1439698911
28	1808	1	1445337039
21	1808	1	1493282906
30	1809	1	1439640022
28	1809	1	1440848904
21	1809	1	1493282796
30	1810	1	1439640090
28	1810	1	1440512546
28	1810	1	1444468229
28	1810	1	1450646504
28	1810	1	1464428035
5	1810	1	1470260750
39	1810	1	1487601269
21	1810	1	1493282546
30	1811	1	1439640114
28	1811	1	1439829559
21	1811	1	1493282910
30	1812	1	1439640134
28	1812	1	1440536431
21	1812	1	1463566435
21	1812	1	1493282565
30	1813	1	1439640151
28	1813	1	1440689468
39	1813	1	1480468122
39	1813	1	1486495561
21	1813	1	1493282722
30	1814	1	1439640162
28	1814	1	1440656320
28	1814	1	1448879119
21	1814	1	1450218454
5	1814	1	1470261420
21	1814	1	1493282691
30	1815	1	1439640175
28	1815	1	1440847375
21	1815	1	1493282794
30	1816	1	1439640351
28	1816	1	1441212585
28	1816	1	1465841253
39	1816	1	1487068225
21	1816	1	1493282995
30	1817	1	1439640367
28	1817	1	1441082192
28	1817	1	1465749027
5	1817	1	1470276451
28	1817	1	1488517663
21	1817	1	1493282931
30	1818	1	1439640383
21	1818	1	1447093171
5	1818	1	1470277241
21	1818	1	1493282993
30	1819	1	1439640407
21	1819	1	1442349215
21	1819	1	1452157152
21	1819	1	1464694981
39	1819	1	1483578044
21	1819	1	1493282996
30	1820	1	1439640425
28	1820	1	1441081592
21	1820	1	1464346163
28	1820	1	1465748216
21	1820	1	1493282929
30	1821	1	1439640440
28	1821	1	1440486139
28	1821	1	1448765689
21	1821	1	1493282528
30	1822	1	1439640456
28	1822	1	1440486991
28	1822	1	1446577561
28	1822	1	1463910427
21	1822	1	1493282529
30	1823	1	1439640497
28	1823	1	1439745236
28	1823	1	1440768056
39	1823	1	1484899869
21	1823	1	1493282754
30	1824	1	1439640514
28	1824	1	1439704415
28	1824	1	1441089427
21	1824	1	1464354071
39	1824	1	1486972216
21	1824	1	1493282938
30	1825	1	1439640534
28	1825	1	1439704258
21	1825	1	1446878511
39	1825	1	1469280755
21	1825	1	1493282943
30	1826	1	1439640549
28	1826	1	1439704344
28	1826	1	1441089401
21	1826	1	1464353981
39	1826	1	1485250921
21	1826	1	1493282940
30	1827	1	1439640573
28	1827	1	1441380904
21	1827	1	1458912689
28	1827	1	1467517849
21	1827	1	1493283079
30	1828	1	1439640584
28	1828	1	1441413724
28	1828	1	1447471503
21	1828	1	1458953630
21	1828	1	1493283115
30	1829	1	1439640609
28	1829	1	1441384821
39	1829	1	1483731981
21	1829	1	1493283080
30	1830	1	1439640620
28	1830	1	1441287372
29	1830	1	1444696974
21	1830	1	1493283011
30	1831	1	1439640680
28	1831	1	1439749745
28	1831	1	1441081176
28	1831	1	1452603392
21	1831	1	1464345097
21	1831	1	1493282927
30	1832	1	1439640715
28	1832	1	1441535096
21	1832	1	1459601319
21	1832	1	1465038586
21	1832	1	1466754285
39	1832	1	1473372853
21	1832	1	1493283210
30	1833	1	1439640728
28	1833	1	1439748923
28	1833	1	1441003362
28	1833	1	1449182577
21	1833	1	1464256930
5	1833	1	1490427502
21	1833	1	1493282876
30	1834	1	1439640742
28	1834	1	1441089674
28	1834	1	1445373858
28	1834	1	1465753381
39	1834	1	1485251176
21	1834	1	1493282942
30	1835	1	1439640755
28	1835	1	1439749628
21	1835	1	1446876120
39	1835	1	1469263112
5	1835	1	1489204032
21	1835	1	1493282932
30	1836	1	1439640813
28	1836	1	1439751155
28	1836	1	1439818894
28	1836	1	1465820296
21	1836	1	1493282962
30	1837	1	1439640830
28	1837	1	1439818150
21	1837	1	1455308467
21	1837	1	1458710374
21	1837	1	1464684367
39	1837	1	1485312008
21	1837	1	1493282992
30	1838	1	1439640849
28	1838	1	1439751030
28	1838	1	1439818757
28	1838	1	1465820462
39	1838	1	1472938095
21	1838	1	1493282964
30	1839	1	1439640862
28	1839	1	1439750971
28	1839	1	1439818736
5	1839	1	1470264409
21	1839	1	1493282967
30	1840	1	1439640897
30	1841	1	1439640912
28	1841	1	1441553130
5	1841	1	1470278191
5	1841	1	1470279744
21	1841	1	1493283229
30	1842	1	1439640925
30	1843	1	1439640938
28	1843	1	1441525826
21	1843	1	1476130513
39	1843	1	1483928195
39	1843	1	1487423902
21	1843	1	1493283200
30	1844	1	1439640951
28	1844	1	1446477047
39	1844	1	1481156420
21	1844	1	1493282354
30	1845	1	1439640961
30	1846	1	1439641004
28	1846	1	1439818337
28	1846	1	1445535180
