13	401	1	1361069750
13	401	1	1370525532
13	401	1	1372688974
1	401	1	1376200386
14	401	1	1395600272
147	401	1	1399790252
75	401	1	1438784735
6	401	1	1451321061
64	401	1	1463139023
6	402	1	1336594127
27	402	1	1336937165
13	402	1	1361069972
13	402	1	1370524946
13	402	1	1372688347
1	402	1	1376200389
22	402	1	1393019450
14	402	1	1395600273
27	402	1	1419957682
93	403	1	1334204847
93	403	1	1334204912
6	403	1	1334909426
1	403	1	1376200389
14	403	1	1395600275
5	404	1	1363371806
5	404	1	1363371962
5	404	1	1363372015
1	404	1	1376200389
6	404	1	1391550189
14	404	1	1395600276
148	404	1	1420477332
6	404	1	1420477831
6	404	1	1430761258
6	405	1	1330105811
19	405	1	1333561811
19	405	1	1333561818
25	405	1	1338991923
1	405	1	1376200389
14	405	1	1395600277
6	405	1	1435994064
6	406	1	1334639426
23	406	1	1334730180
1	406	1	1376200390
14	406	1	1395600278
29	406	1	1446458472
5	407	1	1369737173
5	407	1	1369737248
5	407	1	1369737267
1	407	1	1376200390
5	407	1	1380651050
7	407	1	1395581559
6	408	1	1368385654
6	408	1	1368385717
1	408	1	1376200390
14	408	1	1395600279
149	408	1	1397118439
149	408	1	1397119712
121	409	1	1356000462
121	409	1	1356000788
23	409	1	1356008400
7	409	1	1356108133
61	409	1	1356785204
61	409	1	1356785434
61	409	1	1356785500
13	409	1	1361070021
13	409	1	1370527335
13	409	1	1375822747
1	409	1	1376200393
33	409	1	1383863547
6	409	1	1383939229
6	409	1	1411529592
6	409	1	1411529624
29	409	1	1412692757
29	409	1	1412694722
29	409	1	1412695335
61	410	1	1356785204
1	410	1	1376200393
39	411	1	1338655357
39	411	1	1338655553
39	411	1	1338655766
39	411	1	1338655791
39	411	1	1338655940
25	411	1	1338993993
1	411	1	1376200394
126	411	1	1379606536
150	411	1	1380451219
6	411	1	1431700829
151	411	1	1459484669
50	411	1	1488810361
25	412	1	1338993993
1	412	1	1376200394
48	413	1	1371045121
6	413	1	1371049450
6	413	1	1371049699
6	413	1	1371051009
6	413	1	1371052959
6	413	1	1371053170
1	413	1	1376200395
14	413	1	1395600284
87	414	1	1364565508
87	414	1	1364566133
87	414	1	1365091879
1	414	1	1376200395
14	414	1	1395600285
6	414	1	1410236612
6	414	1	1410334461
42	415	1	1350880826
6	415	1	1350883000
6	415	1	1350936275
6	415	1	1355556618
5	415	1	1360673027
6	415	1	1360694631
6	415	1	1360694672
1	415	1	1376200396
27	415	1	1377174174
6	415	1	1381177812
19	416	1	1332307117
13	416	1	1334391815
6	416	1	1334909441
42	416	1	1343749140
1	416	1	1376200397
18	416	1	1442773466
50	416	1	1488789218
50	416	1	1488911317
87	417	1	1364566119
1	417	1	1376200397
14	417	1	1395600287
84	418	1	1363490164
6	418	1	1363494476
6	418	1	1363494749
13	418	1	1363517911
9	418	1	1369890482
6	418	1	1369922263
1	418	1	1376200398
14	418	1	1395600288
29	418	1	1446460155
50	418	1	1488806752
93	419	1	1334120307
93	419	1	1334120528
6	419	1	1334120769
6	419	1	1334120945
6	419	1	1334285466
6	419	1	1334299426
6	419	1	1334299501
6	419	1	1334299971
6	419	1	1334300187
6	419	1	1334300284
6	419	1	1334300313
6	419	1	1334300335
6	419	1	1334300374
6	419	1	1334300654
6	419	1	1334300686
6	419	1	1334300753
6	419	1	1334300769
6	419	1	1334300864
6	419	1	1334300883
6	419	1	1334300894
6	419	1	1334300924
6	419	1	1334300955
6	419	1	1334300994
6	419	1	1334301023
6	419	1	1334301037
6	419	1	1334301633
6	419	1	1334301656
6	419	1	1334301668
6	419	1	1334301677
6	419	1	1334301701
6	419	1	1334301710
6	419	1	1334301723
6	419	1	1334301770
6	419	1	1334301805
6	419	1	1334301837
6	419	1	1334301854
6	419	1	1334301892
6	419	1	1334301904
6	419	1	1334301927
6	419	1	1334305357
6	419	1	1334305467
36	419	1	1334318547
13	419	1	1334391826
7	419	1	1357834355
1	419	1	1376200402
6	419	1	1402381149
6	419	1	1402381160
6	419	1	1402381172
6	419	1	1402381185
6	419	1	1402381196
6	419	1	1402381244
7	419	1	1469943632
7	419	1	1469944125
34	420	1	1328379368
6	420	1	1328379653
6	420	1	1328379679
6	420	1	1328379702
6	420	1	1328379723
6	420	1	1328380347
6	420	1	1328380392
6	420	1	1328380454
34	420	1	1328382002
6	420	1	1328383363
63	420	1	1329048496
6	420	1	1329070102
6	420	1	1330105467
19	420	1	1332306984
6	420	1	1334898378
104	420	1	1339137273
13	420	1	1361075735
13	420	1	1373999582
1	420	1	1376200406
33	420	1	1383863716
6	420	1	1383939272
27	420	1	1419958522
5	421	1	1363373195
5	421	1	1363373278
5	421	1	1363373540
6	421	1	1363423553
6	421	1	1363423627
6	421	1	1363423894
6	421	1	1363424269
6	421	1	1363424443
6	421	1	1363424466
6	421	1	1363441894
16	421	1	1364170520
6	421	1	1370265116
6	421	1	1370265137
6	421	1	1370265169
13	421	1	1375820885
1	421	1	1376200409
22	421	1	1393019469
14	421	1	1395600289
7	421	1	1402453994
7	421	1	1402457754
7	421	1	1402459786
7	421	1	1402460357
27	421	1	1419960734
27	421	1	1419960772
40	422	1	1364025308
1	422	1	1376200409
117	422	1	1389930800
34	423	1	1329064537
6	423	1	1329066953
6	423	1	1329067431
6	423	1	1329067846
6	423	1	1329067910
6	423	1	1329068086
6	423	1	1329068105
6	423	1	1329068601
6	423	1	1329068694
19	423	1	1332306967
19	423	1	1332307011
6	423	1	1333336976
6	423	1	1333337435
6	423	1	1333337499
13	423	1	1334392628
6	423	1	1334909455
13	423	1	1361069839
13	423	1	1370525119
13	423	1	1374774169
13	423	1	1375821874
1	423	1	1376200417
33	423	1	1383863857
6	423	1	1383939189
113	423	1	1396601846
5	424	1	1334749133
5	424	1	1334749248
25	424	1	1338991895
25	424	1	1338991910
1	424	1	1376200417
14	424	1	1395600290
6	424	1	1402155330
6	424	1	1404143861
6	425	1	1364290331
6	425	1	1364290591
6	425	1	1364292288
6	425	1	1364292724
6	425	1	1364292754
40	425	1	1369865727
40	425	1	1369865838
40	425	1	1369865865
1	425	1	1376200418
14	425	1	1395600292
29	425	1	1443463889
29	425	1	1443464283
29	425	1	1443464508
29	425	1	1443465072
29	425	1	1443515715
6	425	1	1481281003
50	425	1	1488805309
19	426	1	1332482977
6	426	1	1333525444
19	426	1	1333561783
6	426	1	1334908942
5	426	1	1336022362
6	426	1	1336022757
15	426	1	1343722503
15	426	1	1343722548
30	426	1	1343764984
30	426	1	1343765023
53	426	1	1343798747
1	426	1	1376200419
44	426	1	1382104246
6	426	1	1382128979
6	426	1	1401508203
6	426	1	1401508639
6	426	1	1401509056
6	426	1	1401509085
6	426	1	1401509122
6	426	1	1401509136
6	426	1	1401509280
6	426	1	1401509768
6	426	1	1401509781
6	426	1	1401509806
6	426	1	1401509819
6	426	1	1401509908
6	426	1	1401509937
6	426	1	1408020775
6	426	1	1471155603
5	427	1	1348496203
6	427	1	1348549551
6	427	1	1348549615
6	427	1	1348549680
6	427	1	1348549716
5	427	1	1348594393
1	427	1	1376200419
14	427	1	1395600293
6	427	1	1401510121
6	428	1	1333961849
53	428	1	1334034941
36	428	1	1334318558
13	428	1	1334391850
6	428	1	1334516414
6	428	1	1334544947
152	428	1	1334569467
25	428	1	1338388364
1	428	1	1376200420
6	428	1	1384186642
6	428	1	1384187124
6	428	1	1384187384
6	428	1	1384187451
7	428	1	1392999291
7	428	1	1393000838
6	428	1	1480870468
95	429	1	1147593583
73	429	1	1185844785
74	429	1	1199645297
19	429	1	1332127342
19	429	1	1332295615
19	429	1	1332295635
19	429	1	1332295666
19	429	1	1332295725
19	429	1	1332306907
19	429	1	1332311625
19	429	1	1332438554
19	429	1	1333561755
93	429	1	1334889172
93	429	1	1334889202
93	429	1	1334889323
6	429	1	1334890253
6	429	1	1334890317
93	429	1	1334898280
6	429	1	1334909470
5	429	1	1366996961
1	429	1	1376200421
6	429	1	1379492496
20	429	1	1406195615
20	429	1	1406195915
6	429	1	1406211417
20	429	1	1412657143
20	429	1	1412657158
20	429	1	1412657187
20	429	1	1412657489
6	429	1	1438623683
6	429	1	1438623840
6	429	1	1438623923
6	429	1	1438624021
6	429	1	1438624073
153	429	1	1464440414
34	430	1	1372751787
1	430	1	1376200422
50	430	1	1488807111
6	431	1	1339403060
6	431	1	1361878790
7	431	1	1362412649
6	431	1	1367955085
6	431	1	1367955237
1	431	1	1376200422
6	431	1	1377339895
154	431	1	1383118576
6	431	1	1383202145
154	431	1	1383788719
154	431	1	1383789514
154	431	1	1383792764
154	431	1	1383792976
154	431	1	1383793086
154	431	1	1383793328
154	431	1	1383794365
154	431	1	1383794685
154	431	1	1383794789
154	431	1	1383795460
154	431	1	1383795486
154	431	1	1383797038
154	431	1	1383798123
154	431	1	1383801362
27	431	1	1385801327
6	431	1	1385874314
7	431	1	1386605713
6	431	1	1405502841
29	431	1	1433343793
29	431	1	1433344091
29	431	1	1446297531
29	431	1	1446300179
29	431	1	1446554384
29	431	1	1446554437
29	431	1	1446554566
29	431	1	1446554607
155	432	1	1335025146
6	432	1	1335028226
1	432	1	1376200422
14	432	1	1395600294
6	432	1	1431352463
6	433	1	1339055412
25	433	1	1339088305
25	433	1	1339088331
6	433	1	1339089820
53	433	1	1341379203
6	433	1	1341387912
121	433	1	1349926233
121	433	1	1349926345
6	433	1	1349926667
6	433	1	1349926714
6	433	1	1349926749
6	433	1	1349926790
6	433	1	1349926822
6	433	1	1349926846
6	433	1	1349926896
6	433	1	1349926984
6	433	1	1349927166
6	433	1	1349927293
6	433	1	1349927386
6	433	1	1349927403
6	433	1	1349966196
6	433	1	1349966279
6	433	1	1350107358
13	433	1	1361068988
7	433	1	1363194394
1	433	1	1376200428
6	433	1	1377339597
33	433	1	1383863950
42	434	1	1350880784
6	434	1	1350883574
13	434	1	1350905928
6	434	1	1350934754
6	434	1	1350935157
6	434	1	1350935597
6	434	1	1350935625
6	434	1	1350935655
6	434	1	1350935731
6	434	1	1351147359
6	434	1	1351147373
5	434	1	1353847428
6	434	1	1354181423
6	434	1	1355556688
1	434	1	1376200430
6	434	1	1382814120
6	434	1	1406849594
6	434	1	1406849741
6	435	1	1333962061
53	435	1	1334034953
36	435	1	1334318550
13	435	1	1334391863
25	435	1	1338388378
1	435	1	1376200431
7	436	1	1362145252
7	436	1	1362146425
7	436	1	1362147634
7	436	1	1362148399
6	436	1	1362155524
6	436	1	1362155732
1	436	1	1376200431
6	436	1	1384187639
7	436	1	1395825255
7	436	1	1395830844
29	436	1	1446463509
6	436	1	1480870478
50	436	1	1488911518
40	437	1	1362041608
40	437	1	1362543084
40	437	1	1362543829
40	437	1	1369866064
40	437	1	1369866115
1	437	1	1376200432
14	437	1	1395600298
156	437	1	1401336860
6	437	1	1401340888
157	437	1	1442291049
157	437	1	1442291145
158	437	1	1442298132
84	438	1	1362740124
6	438	1	1362761291
13	438	1	1362802816
84	438	1	1363413120
84	438	1	1363413234
1	438	1	1376200432
14	438	1	1395600299
50	438	1	1488806231
19	439	1	1353140182
1	439	1	1376200432
6	439	1	1434135945
19	440	1	1352923394
19	440	1	1353140182
13	440	1	1361071314
13	440	1	1370526739
13	440	1	1372690156
13	440	1	1375820940
1	440	1	1376200437
22	440	1	1393019483
14	440	1	1395600300
7	440	1	1398059048
6	440	1	1420209834
6	440	1	1434135927
42	441	1	1355809299
42	441	1	1355809508
42	441	1	1355809889
42	441	1	1355809950
23	441	1	1356008417
1	441	1	1376200437
14	441	1	1395600302
6	442	1	1366171204
6	442	1	1366171243
6	442	1	1366171475
6	442	1	1366171535
6	442	1	1366171585
8	442	1	1368646993
1	442	1	1376200438
22	442	1	1393019488
14	442	1	1395600303
27	442	1	1419958559
67	443	1	1369930077
67	443	1	1369930871
67	443	1	1369931284
67	443	1	1369932691
67	443	1	1369933750
13	443	1	1369968253
6	443	1	1370060197
6	443	1	1370060261
6	443	1	1370060268
6	443	1	1370061651
29	443	1	1373477899
29	443	1	1373477953
29	443	1	1373696323
29	443	1	1373696415
1	443	1	1376200440
6	443	1	1377339906
7	443	1	1389781305
29	443	1	1433349629
29	443	1	1433349693
29	443	1	1433349735
29	443	1	1433350624
29	443	1	1443878326
29	443	1	1443878786
29	443	1	1443879377
29	443	1	1446297553
29	443	1	1446466460
29	443	1	1446553355
29	443	1	1446553446
29	443	1	1446553500
29	443	1	1446553521
29	443	1	1446553566
29	443	1	1446569909
29	443	1	1446569936
29	443	1	1471083183
59	444	1	1350106045
6	444	1	1350107246
6	444	1	1350146118
6	444	1	1350146300
6	444	1	1350146418
6	444	1	1350146457
6	444	1	1350191557
6	444	1	1350319949
6	444	1	1350378210
6	444	1	1352836971
6	444	1	1355549545
1	444	1	1376200441
22	444	1	1393019492
14	444	1	1395600305
6	444	1	1416654342
6	444	1	1416681426
6	444	1	1416681458
6	444	1	1416682551
50	444	1	1488788492
48	445	1	1371045374
6	445	1	1371050933
6	445	1	1371051027
1	445	1	1376200441
14	445	1	1395600306
104	446	1	1303640436
104	446	1	1303640632
104	446	1	1303641728
6	446	1	1326013086
6	446	1	1326013556
63	446	1	1326026099
6	446	1	1328370518
6	446	1	1328370624
34	446	1	1328370948
34	446	1	1328372119
34	446	1	1328376954
6	446	1	1328381791
6	446	1	1328381822
6	446	1	1328381866
6	446	1	1328381998
6	446	1	1328382011
6	446	1	1328382209
6	446	1	1328382231
6	446	1	1328382247
6	446	1	1328382280
6	446	1	1328382300
6	446	1	1328382320
6	446	1	1328382334
34	446	1	1328382909
19	446	1	1332306884
6	446	1	1334898432
104	446	1	1339136721
104	446	1	1339136976
34	446	1	1340620267
104	446	1	1364234842
1	446	1	1376200470
6	446	1	1379492172
7	446	1	1397700377
36	446	1	1428359195
6	447	1	1335941286
6	447	1	1335941319
6	447	1	1335941479
6	447	1	1335941526
6	447	1	1335941867
1	447	1	1376200471
14	447	1	1395600307
7	448	1	1363011081
1	448	1	1376200471
37	448	1	1438122042
37	448	1	1446705236
25	449	1	1338991676
1	449	1	1376200471
5	450	1	1334665603
5	450	1	1334856682
6	450	1	1335943683
25	450	1	1338991620
25	450	1	1338991655
25	450	1	1338991722
25	450	1	1338991802
1	450	1	1376200472
22	450	1	1393019499
14	450	1	1395600309
6	450	1	1403329011
6	450	1	1480867819
6	450	1	1480867840
6	450	1	1480868139
25	451	1	1338991620
1	451	1	1376200472
5	452	1	1334658823
6	452	1	1334908990
1	452	1	1376200472
14	452	1	1395600310
6	453	1	1343062170
6	453	1	1343063116
6	453	1	1343063307
6	453	1	1343063737
13	453	1	1343093961
1	453	1	1376200472
14	453	1	1395600311
6	453	1	1398952978
6	453	1	1398953306
6	453	1	1398953589
6	453	1	1406073694
6	453	1	1406074126
6	453	1	1406074251
6	453	1	1406074658
5	454	1	1366995752
6	454	1	1367158955
1	454	1	1376200473
14	454	1	1395600312
20	454	1	1413194688
50	454	1	1488789308
50	454	1	1488795476
50	454	1	1488911472
87	455	1	1364565510
87	455	1	1364566321
87	455	1	1365091914
6	455	1	1374815730
1	455	1	1376200473
14	455	1	1395600314
6	455	1	1416685317
6	455	1	1416685584
6	455	1	1416687678
6	455	1	1416688012
6	455	1	1416689199
6	455	1	1416690853
6	455	1	1416712495
6	455	1	1420615321
6	455	1	1420615334
6	455	1	1420616646
27	455	1	1420648037
6	455	1	1420693275
59	456	1	1354300623
6	456	1	1354301045
6	456	1	1354301178
59	456	1	1354301243
6	456	1	1354301244
6	456	1	1354301281
59	456	1	1354301305
59	456	1	1354301591
6	456	1	1354301638
59	456	1	1354301873
6	456	1	1354302343
1	456	1	1376200474
14	456	1	1395600319
77	457	1	1339088088
1	457	1	1376200474
23	458	1	1342955447
6	458	1	1342964871
6	458	1	1342965004
6	458	1	1346438867
7	458	1	1362237676
7	458	1	1362238358
7	458	1	1362238453
7	458	1	1362238628
7	458	1	1362238655
7	458	1	1362239470
6	458	1	1370061250
13	458	1	1370525074
1	458	1	1376200476
6	458	1	1377339787
7	458	1	1388818790
22	458	1	1393019508
92	458	1	1413530656
92	458	1	1413530750
92	458	1	1413530817
92	458	1	1413530851
92	458	1	1413531406
6	458	1	1431540376
6	458	1	1431540632
6	458	1	1431540661
6	458	1	1431541483
29	458	1	1431692619
29	458	1	1433353353
29	458	1	1439631245
29	458	1	1443875110
29	458	1	1443875422
29	458	1	1443883840
29	458	1	1443940147
29	458	1	1446297580
29	458	1	1446302990
29	458	1	1446566401
7	458	1	1470379120
29	458	1	1471083139
6	459	1	1329672362
6	459	1	1329672393
6	459	1	1329672419
6	459	1	1329672449
6	459	1	1329672467
6	459	1	1334897687
6	459	1	1334897703
6	459	1	1334909489
25	459	1	1339028634
1	459	1	1376200476
14	459	1	1395600321
6	460	1	1334761683
39	460	1	1338658082
6	460	1	1343031064
6	460	1	1343031245
6	460	1	1343034491
6	460	1	1343034705
6	460	1	1343034735
6	460	1	1343135085
6	460	1	1349499325
6	460	1	1349636367
6	460	1	1361880490
1	460	1	1376200477
7	460	1	1390218872
7	460	1	1390220625
50	460	1	1477553838
50	460	1	1477838030
6	461	1	1339054937
6	461	1	1339055253
6	461	1	1339055457
6	461	1	1339055483
25	461	1	1339088437
6	461	1	1339089768
6	461	1	1339089790
6	461	1	1350107320
17	461	1	1352490902
13	461	1	1361069097
13	461	1	1370525083
29	461	1	1373696675
1	461	1	1376200480
7	461	1	1388820011
6	461	1	1407933909
6	461	1	1407933933
29	461	1	1446464271
29	461	1	1446544718
39	462	1	1338651822
39	462	1	1338652036
39	462	1	1338652302
39	462	1	1338652358
39	462	1	1338652404
13	462	1	1361069165
13	462	1	1370527303
13	462	1	1375823297
1	462	1	1376200483
22	462	1	1393019512
14	462	1	1395600322
8	463	1	1369925553
8	463	1	1369925672
8	463	1	1369925980
8	463	1	1369979489
8	463	1	1369995443
6	463	1	1370059098
6	463	1	1370059375
13	463	1	1370526571
13	463	1	1374773126
1	463	1	1376200485
6	463	1	1379492223
22	463	1	1393019516
27	463	1	1419959170
159	463	1	1474888947
6	464	1	1333977334
6	464	1	1334898410
1	464	1	1376200486
14	464	1	1395600325
42	465	1	1336026515
6	465	1	1336050526
6	465	1	1336050554
6	465	1	1336050695
1	465	1	1376200486
14	465	1	1395600326
6	466	1	1338795230
6	466	1	1338795259
6	466	1	1338799273
6	466	1	1338799510
6	466	1	1338831163
6	466	1	1338831309
6	466	1	1338831329
6	466	1	1338831384
6	466	1	1338831406
13	466	1	1361075034
13	466	1	1375820755
1	466	1	1376200488
75	466	1	1438784745
50	466	1	1454163765
64	466	1	1463139034
34	467	1	1370691237
34	467	1	1372754089
1	467	1	1376200489
6	467	1	1401292779
7	468	1	1363020000
6	468	1	1363021423
7	468	1	1363096738
5	468	1	1369741372
5	468	1	1369741523
6	468	1	1369769710
13	468	1	1370525524
1	468	1	1376200490
6	468	1	1379998040
6	468	1	1379998858
6	468	1	1380195622
6	468	1	1380195712
6	468	1	1380195765
7	468	1	1470382158
6	468	1	1470394158
50	468	1	1477553852
50	468	1	1477838046
6	468	1	1480855266
6	468	1	1480855289
6	468	1	1480862979
6	469	1	1349486678
1	469	1	1376200490
14	469	1	1395600328
29	469	1	1426665057
6	470	1	1364754499
6	470	1	1364754713
6	470	1	1364754780
6	470	1	1364755330
13	470	1	1364788455
13	470	1	1370525876
6	470	1	1374815695
1	470	1	1376200492
33	470	1	1383859509
33	470	1	1383859588
33	470	1	1383859606
33	470	1	1383859658
6	470	1	1383941576
6	470	1	1383941595
59	471	1	1349719529
6	471	1	1349719942
6	471	1	1349720089
59	471	1	1349720324
59	471	1	1349720582
59	471	1	1349720801
6	471	1	1349721017
59	471	1	1349721279
6	471	1	1349723200
6	471	1	1349723296
59	471	1	1349723487
6	471	1	1349723828
6	471	1	1349723999
6	471	1	1349724253
6	471	1	1349724744
6	471	1	1349725867
6	471	1	1349726340
6	471	1	1349726363
6	471	1	1349726492
6	471	1	1349966569
59	471	1	1350025294
6	471	1	1350191522
6	471	1	1355550469
6	471	1	1355550485
6	471	1	1355550718
36	471	1	1361098432
40	471	1	1362066314
40	471	1	1362066386
5	471	1	1363611050
1	471	1	1376200496
7	471	1	1389444155
7	471	1	1389445391
14	471	1	1395599958
6	471	1	1408713578
6	471	1	1416655152
6	471	1	1416680767
6	471	1	1416682797
6	471	1	1416682835
6	471	1	1416682883
6	471	1	1480874961
6	471	1	1480874990
6	471	1	1480875010
6	471	1	1480875035
6	471	1	1480875076
6	471	1	1480875084
6	471	1	1480875096
6	471	1	1480875107
40	471	1	1480916177
40	471	1	1480916204
40	471	1	1480930359
40	471	1	1480930873
40	471	1	1480931033
40	471	1	1480931065
40	471	1	1480931131
40	471	1	1480931201
40	471	1	1480931260
40	471	1	1480931333
40	471	1	1480931413
40	471	1	1480931667
40	471	1	1480932738
15	472	1	1352187257
6	472	1	1352188560
1	472	1	1376200497
14	472	1	1395600331
6	472	1	1424094793
48	473	1	1371058192
1	473	1	1376200497
87	474	1	1364565424
87	474	1	1364566241
87	474	1	1365091751
6	474	1	1374815594
1	474	1	1376200497
14	474	1	1395600332
6	474	1	1416714619
6	474	1	1416714730
6	474	1	1416714746
6	474	1	1416714804
6	474	1	1416714908
6	474	1	1416714932
6	474	1	1416714969
6	474	1	1416714980
6	474	1	1416714995
6	474	1	1416715012
6	474	1	1416715031
29	474	1	1431938792
85	475	1	1372633189
1	475	1	1376200497
5	476	1	1372515463
5	476	1	1372515671
6	476	1	1372633005
85	476	1	1372633189
1	476	1	1376200498
14	476	1	1395600334
5	477	1	1366998872
5	477	1	1366998904
5	477	1	1366998950
6	477	1	1367158474
1	477	1	1376200498
6	477	1	1385575645
34	478	1	1346949703
34	478	1	1346950595
34	478	1	1346950789
34	478	1	1346951013
34	478	1	1346951294
1	478	1	1376200498
14	478	1	1395600335
50	478	1	1477553844
50	478	1	1477838065
67	479	1	1369925523
67	479	1	1369925847
67	479	1	1369927591
67	479	1	1369928037
67	479	1	1369928320
67	479	1	1369928842
1	479	1	1376200499
6	479	1	1390999322
22	479	1	1393019532
27	479	1	1420277450
29	479	1	1446466623
55	479	1	1469451291
87	480	1	1364566264
6	480	1	1374815374
1	480	1	1376200499
14	480	1	1395600336
34	481	1	1372753479
1	481	1	1376200499
79	481	1	1389091895
6	481	1	1479746392
6	481	1	1479746667
6	481	1	1479746798
6	481	1	1480909995
1	482	1	1376200500
6	483	1	1342926956
6	483	1	1342927566
6	483	1	1342927595
6	483	1	1342927980
6	483	1	1342928008
