6	461	1	1118691906
6	461	1	1118693017
6	461	1	1118693671
8	461	1	1137605103
6	462	1	1118691971
8	462	1	1137627077
8	462	1	1137627089
6	463	1	1118692349
6	463	1	1118692690
6	464	1	1118692571
6	465	1	1118692627
8	465	1	1137626841
6	466	1	1118692785
8	466	1	1137626823
6	467	1	1118692983
6	468	1	1118693252
8	468	1	1137627200
7	469	1	1118700429
8	469	1	1141053221
11	469	1	1240338680
70	469	1	1243001564
70	469	1	1243001602
13	469	1	1319795547
36	469	1	1334651336
23	469	1	1335859230
31	469	1	1397129922
7	470	1	1118700526
5	470	1	1120243919
45	470	1	1124727393
8	470	1	1140980807
21	470	1	1182406753
21	470	1	1184920605
21	470	1	1207985212
21	470	1	1211306790
38	470	1	1230523822
21	470	1	1237285948
21	470	1	1242735390
22	470	1	1259746471
13	470	1	1288574489
35	470	1	1301354430
51	470	1	1310330433
23	470	1	1339169437
23	470	1	1339321173
23	470	1	1345982398
17	470	1	1349830129
31	470	1	1397123461
4	471	1	1118701364
19	471	1	1163943557
23	471	1	1336833945
31	471	1	1397169706
4	472	1	1118701473
4	473	1	1118701583
8	473	1	1370443396
4	474	1	1118701595
4	475	1	1118701747
19	475	1	1163942284
4	476	1	1118701786
4	477	1	1118702719
8	477	1	1141125940
4	477	1	1148109612
17	477	1	1343340489
17	477	1	1346967158
17	477	1	1347119352
17	477	1	1347150621
17	477	1	1347204837
17	477	1	1347216523
17	477	1	1347625601
27	477	1	1365975201
17	477	1	1371244548
4	478	1	1118702854
4	479	1	1118703037
8	479	1	1137626556
4	480	1	1118703151
19	480	1	1163943611
4	481	1	1118703224
13	481	1	1216328578
120	481	1	1237546451
26	481	1	1238673270
26	481	1	1239016805
26	481	1	1239112640
26	481	1	1239190472
22	481	1	1251189858
35	481	1	1299444971
22	481	1	1311104905
13	481	1	1330341704
13	481	1	1330383615
31	481	1	1397123240
4	482	1	1118704110
4	483	1	1118705028
7	483	1	1119477915
7	483	1	1119477934
44	483	1	1124315053
45	483	1	1126283757
45	483	1	1131541048
8	483	1	1177276072
21	483	1	1182406973
21	483	1	1182940621
21	483	1	1183895501
21	483	1	1184924390
21	483	1	1187192663
8	483	1	1200327660
21	483	1	1203448898
21	483	1	1205659743
21	483	1	1238856352
21	483	1	1239277695
21	483	1	1240740744
26	483	1	1246876429
13	483	1	1254216209
22	483	1	1258048926
13	483	1	1260248487
25	483	1	1274452827
13	483	1	1285330897
13	483	1	1288561304
50	483	1	1303856155
27	483	1	1366006865
31	483	1	1397127030
4	484	1	1118705064
4	484	1	1137945562
7	485	1	1118707233
7	485	1	1118707308
4	485	1	1118737943
44	485	1	1124317226
45	485	1	1128371257
88	485	1	1165505867
21	485	1	1182406833
21	485	1	1206622365
21	485	1	1220259708
21	485	1	1242808599
22	485	1	1245596357
13	485	1	1256477327
13	485	1	1288789460
13	485	1	1291581923
51	485	1	1314576644
13	485	1	1330421283
13	485	1	1330437029
23	485	1	1336055141
73	485	1	1348121846
13	485	1	1370213792
17	485	1	1371243717
13	485	1	1378760010
31	485	1	1397127751
7	486	1	1118707386
7	486	1	1118707989
7	486	1	1118708044
7	486	1	1118708298
4	486	1	1118737862
7	487	1	1118707398
8	487	1	1137627143
7	488	1	1118707427
7	488	1	1118707925
7	488	1	1118707952
7	488	1	1118708175
7	488	1	1118708256
7	488	1	1118708274
4	488	1	1118737927
201	489	1	1118735114
201	490	1	1118735126
201	490	1	1161766301
4	491	1	1118737998
19	491	1	1163943418
4	492	1	1118738044
4	493	1	1118738111
19	493	1	1163943316
28	493	1	1330713042
31	493	1	1397121637
4	494	1	1118738129
8	494	1	1172614649
8	494	1	1172614716
13	494	1	1216328614
26	494	1	1239024257
26	494	1	1239058540
22	494	1	1311104640
22	494	1	1315153719
51	494	1	1315315649
51	494	1	1315350084
13	494	1	1330347923
37	494	1	1331321561
31	494	1	1397123175
5	495	1	1118743491
5	495	1	1118743532
8	495	1	1140993451
7	496	1	1118744625
4	496	1	1118746901
4	496	1	1137945623
4	497	1	1118748585
26	497	1	1238671576
120	497	1	1239087681
26	497	1	1268669247
13	497	1	1288987249
51	497	1	1315343887
78	497	1	1329648030
31	497	1	1397122238
6	498	1	1118784606
10	498	1	1223503925
4	499	1	1118784707
4	499	1	1119438675
26	499	1	1239118693
6	500	1	1118820085
8	500	1	1137626767
6	501	1	1118823826
8	501	1	1137627521
203	501	1	1152613227
27	501	1	1327072948
17	501	1	1343519533
63	501	1	1397073797
6	502	1	1118833350
5	503	1	1118845024
5	503	1	1118847039
4	503	1	1118934339
8	503	1	1141053644
21	503	1	1191355490
11	503	1	1240262628
31	503	1	1397130734
5	504	1	1118926726
5	504	1	1118926875
44	504	1	1124230521
45	504	1	1126286426
8	504	1	1140981632
21	504	1	1191347258
25	504	1	1216400677
21	504	1	1226149123
11	504	1	1240563638
13	504	1	1256509807
13	504	1	1279173554
37	504	1	1288973257
37	504	1	1288973277
35	504	1	1299999093
17	504	1	1343830660
23	504	1	1352110963
31	504	1	1397129311
5	505	1	1118927051
4	505	1	1118933422
4	505	1	1118933437
4	505	1	1118933751
4	505	1	1118933855
4	506	1	1118932547
4	507	1	1118933461
19	507	1	1163942780
4	508	1	1118934208
19	508	1	1163941531
7	509	1	1118939873
44	509	1	1124314910
19	509	1	1163941693
21	509	1	1182768289
21	509	1	1191528147
204	509	1	1408347668
8	509	1	1409153744
8	509	1	1409153876
7	510	1	1119017938
7	510	1	1119017974
205	510	1	1255690371
7	512	1	1119011596
5	513	1	1119209868
8	513	1	1141052850
22	513	1	1243025463
13	513	1	1265079199
17	513	1	1350877095
63	513	1	1397560990
5	514	1	1119210213
8	514	1	1140980958
21	514	1	1191252056
21	514	1	1221914889
84	514	1	1239912436
13	514	1	1294882552
50	514	1	1317467121
13	514	1	1319776226
13	514	1	1370213520
31	514	1	1397123701
7	515	1	1119347381
7	515	1	1119347401
7	515	1	1119347443
7	515	1	1119347483
37	515	1	1289059696
24	515	1	1470938564
7	516	1	1119355725
7	516	1	1119355742
7	516	1	1119355948
7	516	1	1119355975
7	516	1	1119356218
7	516	1	1119356288
7	516	1	1119356317
7	516	1	1119356364
7	516	1	1119356377
7	516	1	1119356428
7	516	1	1119356453
7	516	1	1119356487
7	516	1	1119356502
7	516	1	1119356520
7	516	1	1119356605
7	516	1	1119356648
7	516	1	1119356786
7	516	1	1119356817
7	516	1	1119356860
7	516	1	1119357008
7	516	1	1119357077
7	516	1	1119357114
7	516	1	1119357141
7	516	1	1119357360
7	516	1	1119358041
7	516	1	1119358096
7	516	1	1119358123
7	516	1	1119358190
7	516	1	1119358252
7	516	1	1119358338
7	516	1	1119358385
7	516	1	1119358426
7	516	1	1119358466
7	516	1	1119358606
7	516	1	1119358676
7	516	1	1119358697
7	516	1	1119358769
7	516	1	1119358775
7	516	1	1119358849
7	516	1	1119358883
7	516	1	1119358931
7	516	1	1119358932
7	516	1	1119358999
7	516	1	1119359038
7	516	1	1119359109
7	516	1	1119359132
7	516	1	1119359153
7	516	1	1119359211
7	516	1	1119359248
7	516	1	1119359288
7	516	1	1119359359
7	516	1	1119359412
7	516	1	1119359459
7	516	1	1119359509
7	516	1	1119359643
7	516	1	1119359694
7	516	1	1119359739
7	516	1	1119359769
7	516	1	1119359816
7	516	1	1119359864
7	516	1	1119359895
7	516	1	1119359940
7	516	1	1119360115
7	516	1	1119360147
7	516	1	1119360195
7	516	1	1119360217
7	516	1	1119360324
7	516	1	1119360410
7	516	1	1119360436
7	516	1	1119360578
7	516	1	1119360611
7	516	1	1119360643
7	516	1	1119360701
7	516	1	1119360733
7	516	1	1119360759
7	516	1	1119360790
7	516	1	1119360866
7	516	1	1119360948
7	516	1	1119360956
7	516	1	1119361002
7	516	1	1119361009
7	516	1	1119361020
7	516	1	1119361058
7	516	1	1119361072
7	516	1	1119361104
7	516	1	1119361133
7	516	1	1119361214
7	516	1	1119361255
7	516	1	1119361353
7	516	1	1119361436
7	516	1	1119361476
7	516	1	1119361510
7	516	1	1119361576
7	516	1	1119361610
7	516	1	1119361670
7	516	1	1119361795
7	516	1	1119361822
7	516	1	1119361846
7	516	1	1119361874
7	516	1	1119361906
7	516	1	1119362019
7	516	1	1119362099
7	516	1	1119362123
7	516	1	1119362176
7	516	1	1119362196
7	516	1	1119362300
7	516	1	1119362323
7	516	1	1119362356
7	516	1	1119362397
7	516	1	1119362415
7	516	1	1119362828
7	516	1	1119362859
7	516	1	1119362959
7	516	1	1119404464
7	516	1	1119404493
7	516	1	1119477695
46	516	1	1134168815
8	516	1	1137626048
8	516	1	1145957404
7	517	1	1119366522
7	517	1	1119367409
4	517	1	1138917198
4	517	1	1138917526
8	517	1	1143578912
8	517	1	1143580129
8	517	1	1143941600
8	517	1	1149120188
206	517	1	1162828645
206	517	1	1162828846
206	517	1	1162828881
206	517	1	1162829017
206	517	1	1162829073
206	517	1	1162829159
206	517	1	1162829263
206	517	1	1162829353
206	517	1	1162829385
206	517	1	1162858032
206	517	1	1162858249
206	517	1	1162858487
206	517	1	1162858562
206	517	1	1162858645
206	517	1	1162858941
8	517	1	1163624229
8	517	1	1165244783
8	517	1	1167508783
8	517	1	1172677617
4	517	1	1174239627
4	517	1	1174239724
8	517	1	1177340563
21	517	1	1182707205
8	517	1	1185830574
207	517	1	1195502059
207	517	1	1195502207
207	517	1	1195502326
207	517	1	1195502515
207	517	1	1195502791
207	517	1	1195503093
207	517	1	1195503349
207	517	1	1195503550
207	517	1	1195503666
8	517	1	1200604439
208	517	1	1200854304
208	517	1	1200854390
208	517	1	1200854533
8	517	1	1209393925
8	517	1	1209996170
8	517	1	1213016725
8	517	1	1221163272
8	517	1	1223388452
120	517	1	1240060396
11	517	1	1241047782
48	517	1	1255701319
13	517	1	1256818314
48	517	1	1257437030
124	517	1	1259492484
124	517	1	1259492536
124	517	1	1259492555
124	517	1	1259492627
124	517	1	1259492715
124	517	1	1259493185
37	517	1	1265987172
13	517	1	1267858292
34	517	1	1268151113
37	517	1	1269631867
37	517	1	1300734028
37	517	1	1302023754
50	517	1	1303861009
51	517	1	1315358675
37	517	1	1315510816
37	517	1	1316433823
37	517	1	1317151006
37	517	1	1323035123
209	517	1	1329214471
209	517	1	1329214716
210	517	1	1329235326
37	517	1	1332348299
104	517	1	1334321406
104	517	1	1340298853
76	517	1	1340956759
17	517	1	1343348088
8	517	1	1370643081
211	517	1	1375297536
212	517	1	1384016683
212	517	1	1384016861
90	517	1	1386085788
213	517	1	1397336536
214	517	1	1419993767
24	517	1	1438605833
8	517	1	1449565536
8	517	1	1489345848
8	517	1	1489345872
8	517	1	1489939753
8	517	1	1490342654
8	517	1	1495742323
7	518	1	1119367651
7	518	1	1119369757
8	518	1	1157482667
21	518	1	1182694954
21	518	1	1189238351
25	518	1	1216477542
21	518	1	1239114014
22	518	1	1255503008
13	518	1	1256477953
13	518	1	1265056248
23	518	1	1266091857
25	518	1	1289791619
25	518	1	1290396392
13	518	1	1319796628
27	518	1	1326807397
8	518	1	1430223537
24	518	1	1438605844
7	519	1	1119367767
7	519	1	1119369791
21	519	1	1182696714
21	519	1	1207911876
21	519	1	1211282563
25	519	1	1232749446
21	519	1	1242731630
13	519	1	1256531267
51	519	1	1310496027
51	519	1	1314574363
13	519	1	1319811580
23	519	1	1338105019
17	519	1	1343348217
24	519	1	1438605854
7	520	1	1119368245
7	520	1	1119369803
7	521	1	1119368652
7	521	1	1119369822
7	522	1	1119368861
7	522	1	1119369836
17	522	1	1343382713
7	523	1	1119368911
7	523	1	1119369852
21	523	1	1182710806
22	523	1	1259748605
51	523	1	1315362346
13	523	1	1330433184
17	523	1	1343365324
23	523	1	1348313244
23	523	1	1351937871
24	523	1	1438605864
7	524	1	1119369073
7	524	1	1119370063
21	524	1	1182714654
25	524	1	1216481591
13	524	1	1256464930
50	524	1	1314633620
24	524	1	1438605874
7	525	1	1119369149
7	525	1	1119370076
37	525	1	1265795827
7	526	1	1119369204
7	526	1	1119370046
21	526	1	1182714814
21	526	1	1187767972
22	526	1	1255505587
13	526	1	1280990799
35	526	1	1297719596
17	526	1	1343354845
24	526	1	1438605884
7	527	1	1119369289
7	527	1	1119369864
21	527	1	1182701560
21	527	1	1191259239
21	527	1	1196109351
25	527	1	1216481532
22	527	1	1253009371
13	527	1	1291574473
23	527	1	1348316170
23	527	1	1351938472
24	527	1	1438605894
7	528	1	1119369393
7	528	1	1119369416
8	528	1	1145956650
7	529	1	1119369559
215	529	1	1203315575
25	529	1	1234278043
29	529	1	1236093179
26	529	1	1239012545
26	529	1	1239026468
22	529	1	1243066965
124	529	1	1259500574
124	529	1	1259500601
25	529	1	1274451731
22	529	1	1311105424
13	529	1	1330338617
17	529	1	1371244557
24	529	1	1438605904
7	530	1	1119373321
7	530	1	1119373332
7	530	1	1119373345
4	530	1	1138917560
21	530	1	1182700349
21	530	1	1193509198
21	530	1	1196093847
21	530	1	1199892354
8	530	1	1211992118
25	530	1	1216400744
21	530	1	1242817630
21	530	1	1243674333
13	530	1	1256502599
13	530	1	1256624546
22	530	1	1258544324
55	530	1	1262635402
13	530	1	1265142143
13	530	1	1275784789
13	530	1	1275796722
13	530	1	1300266909
13	530	1	1300280942
23	530	1	1348305301
23	530	1	1351437724
76	530	1	1362652699
216	530	1	1397655956
7	531	1	1119373715
7	531	1	1119373729
7	531	1	1119373753
7	531	1	1119373799
8	531	1	1139919211
21	531	1	1182714764
21	531	1	1227967118
21	531	1	1242841612
22	531	1	1245596938
22	531	1	1253009929
50	531	1	1296323660
13	531	1	1300285017
13	531	1	1319775764
23	531	1	1345284061
23	531	1	1351937395
24	531	1	1438605914
7	532	1	1119373984
8	532	1	1141053355
8	532	1	1154103441
8	532	1	1161182115
13	532	1	1319783337
23	532	1	1351933854
13	532	1	1370209831
77	532	1	1377549486
31	532	1	1397130042
7	533	1	1119374293
27	533	1	1326807138
13	533	1	1330450303
23	533	1	1343429371
23	533	1	1351439711
217	533	1	1372775289
24	533	1	1438605924
7	534	1	1119375056
8	534	1	1141053047
21	534	1	1182708350
21	534	1	1208094803
13	534	1	1265159299
50	534	1	1299040806
23	534	1	1348310311
23	534	1	1351941786
24	534	1	1438605934
7	535	1	1119375148
7	535	1	1119375182
8	535	1	1141053024
21	535	1	1182708399
25	535	1	1216480676
21	535	1	1242810237
22	535	1	1253009619
13	535	1	1256554402
13	535	1	1275781691
36	535	1	1305622090
51	535	1	1314574483
218	535	1	1315173894
23	535	1	1348316008
23	535	1	1351937023
24	535	1	1438605944
7	536	1	1119375265
8	536	1	1141052984
37	536	1	1265795809
17	536	1	1343356478
77	536	1	1377669182
24	536	1	1438605954
7	537	1	1119375383
8	537	1	1139919134
17	537	1	1343407589
17	537	1	1343515842
24	537	1	1438605964
7	538	1	1119375459
8	538	1	1140994019
8	538	1	1140994070
25	538	1	1228765217
49	538	1	1256590365
77	538	1	1377637846
13	538	1	1378780843
216	538	1	1397807770
7	539	1	1119375564
8	539	1	1140981270
8	539	1	1141892403
8	539	1	1141892435
21	539	1	1182702211
21	539	1	1187533081
21	539	1	1199898041
8	539	1	1213016675
21	539	1	1223732551
13	539	1	1254213699
22	539	1	1255503922
13	539	1	1256480400
13	539	1	1265057249
13	539	1	1279145880
13	539	1	1300274614
13	539	1	1319816178
23	539	1	1348308950
17	539	1	1349830061
31	539	1	1397895284
31	539	1	1397912768
7	540	1	1119375705
8	540	1	1140981255
8	540	1	1145956720
21	540	1	1182701791
25	540	1	1216399875
13	540	1	1229649549
21	540	1	1242745783
13	540	1	1280998668
25	540	1	1281406564
35	540	1	1297623142
13	540	1	1300295518
107	540	1	1315359345
51	540	1	1315361832
17	540	1	1343348341
23	540	1	1358075943
24	540	1	1438605974
7	541	1	1119375785
8	541	1	1140981247
25	541	1	1228764746
50	541	1	1296315735
51	541	1	1314574214
51	541	1	1315361382
17	541	1	1343354967
216	541	1	1397651964
216	541	1	1397652598
216	541	1	1397652620
7	542	1	1119392295
7	542	1	1119392312
7	542	1	1119392352
7	542	1	1119392375
4	542	1	1119397204
44	542	1	1124315619
45	542	1	1124730686
45	542	1	1128371510
4	542	1	1131628795
8	542	1	1163624204
8	542	1	1165244756
4	542	1	1165862502
21	542	1	1182706824
21	542	1	1187538707
21	542	1	1191272057
21	542	1	1193476915
21	542	1	1200410563
21	542	1	1203494796
25	542	1	1216400532
21	542	1	1220264691
8	542	1	1221769012
8	542	1	1224249569
21	542	1	1231069211
25	542	1	1232751258
8	542	1	1233932231
21	542	1	1237652257
21	542	1	1238860096
21	542	1	1242669596
21	542	1	1244027353
22	542	1	1251187861
13	542	1	1254223063
13	542	1	1256523569
13	542	1	1265052411
23	542	1	1268587666
37	542	1	1279060972
13	542	1	1280991470
13	542	1	1288563202
51	542	1	1315342663
23	542	1	1334595561
17	542	1	1343685057
63	542	1	1397496831
219	542	1	1449137698
220	542	1	1481219100
7	543	1	1119392516
7	543	1	1119392741
8	543	1	1140981836
11	543	1	1240434701
4	544	1	1119397517
19	544	1	1163941608
4	545	1	1119397568
13	545	1	1216331729
26	545	1	1239114693
13	545	1	1254157000
22	545	1	1267533521
73	545	1	1284952960
13	545	1	1288985208
35	545	1	1301256880
13	545	1	1330356374
23	545	1	1336670380
17	545	1	1343699047
31	545	1	1397123766
7	546	1	1119400033
8	546	1	1137731875
21	546	1	1182694474
21	546	1	1203688561
21	546	1	1211268951
25	546	1	1216398906
25	546	1	1232749543
50	546	1	1299029441
36	546	1	1299949213
35	546	1	1300271484
35	546	1	1300321147
35	546	1	1301326689
51	546	1	1310481866
77	546	1	1376773244
24	546	1	1438605984
7	547	1	1119400208
8	547	1	1140981238
221	547	1	1152108191
221	547	1	1152108240
221	547	1	1152108255
221	547	1	1152108265
221	547	1	1152108370
221	547	1	1152108415
221	547	1	1152108449
8	547	1	1152125561
21	547	1	1182701704
21	547	1	1189671265
21	547	1	1191438507
21	547	1	1211460724
21	547	1	1223728461
21	547	1	1242745511
22	547	1	1255503906
13	547	1	1256479820
13	547	1	1256501439
50	547	1	1296315940
13	547	1	1300274334
13	547	1	1319767156
23	547	1	1351444185
27	547	1	1366005984
24	547	1	1438605994
7	548	1	1119400420
8	548	1	1140981250
17	548	1	1343356473
90	548	1	1386064952
24	548	1	1445887332
7	549	1	1119400810
8	549	1	1140981267
21	549	1	1182701592
21	549	1	1199896653
55	549	1	1200006615
21	549	1	1207988159
25	549	1	1216399893
13	549	1	1229649658
21	549	1	1242746608
23	549	1	1358079057
77	549	1	1376772520
24	549	1	1438606004
7	550	1	1119401094
7	550	1	1119401113
4	550	1	1119978766
21	550	1	1182699612
8	550	1	1201793714
21	550	1	1203696479
21	550	1	1205177395
25	550	1	1216399564
21	550	1	1221986155
25	550	1	1232744025
22	550	1	1253008200
13	550	1	1256512999
49	550	1	1258192015
26	550	1	1258404262
13	550	1	1265056919
35	550	1	1297437595
13	550	1	1300280480
23	550	1	1348305000
17	550	1	1349829976
24	550	1	1438606014
7	551	1	1119401959
8	551	1	1140981232
222	551	1	1251435484
8	551	1	1251474293
17	551	1	1343686896
4	552	1	1119438257
4	553	1	1119438609
4	554	1	1119438624
4	555	1	1119438647
4	555	1	1119440274
4	556	1	1119438695
4	556	1	1119529431
26	556	1	1239118561
7	557	1	1119477762
7	557	1	1119478013
44	557	1	1124316902
8	557	1	1141053567
8	557	1	1141081317
21	557	1	1182714159
21	557	1	1211794503
21	557	1	1227964908
11	557	1	1240321459
223	557	1	1376644396
31	557	1	1397130582
6	558	1	1119469461
7	558	1	1119477651
7	558	1	1119477846
7	558	1	1119573429
7	558	1	1119573450
7	558	1	1119573468
7	558	1	1119899303
7	558	1	1119899341
7	558	1	1119988879
6	559	1	1119469549
74	559	1	1140877714
55	559	1	1261344954
7	560	1	1119477491
7	560	1	1119477572
4	560	1	1123198198
224	560	1	1152713652
8	560	1	1152726585
225	560	1	1185153945
8	560	1	1229164301
47	560	1	1233269209
47	560	1	1233405844
1	560	1	1262952475
13	560	1	1288787233
24	560	1	1438606024
6	561	1	1119470463
74	561	1	1140878000
74	561	1	1140878137
8	561	1	1172615133
6	562	1	1119470609
74	562	1	1140878050
8	562	1	1204575063
226	562	1	1253219434
6	563	1	1119470683
8	563	1	1141054018
6	564	1	1119470851
8	564	1	1204574932
8	564	1	1407443041
6	565	1	1119470933
6	566	1	1119471010
74	566	1	1140877298
6	567	1	1119472479
6	567	1	1119472694
6	568	1	1119473901
7	568	1	1119474136
7	568	1	1119474159
7	569	1	1119476221
7	569	1	1119485903
7	569	1	1119485952
7	570	1	1119476333
6	570	1	1119548104
7	570	1	1119549249
7	571	1	1119526019
4	572	1	1119529279
19	572	1	1163941279
6	573	1	1119547895
6	574	1	1119547894
6	575	1	1119547914
6	576	1	1119552654
8	576	1	1210016911
8	576	1	1210016956
25	576	1	1228764701
8	576	1	1233593293
8	576	1	1233594012
8	576	1	1233594038
8	576	1	1233600133
8	576	1	1233611970
8	576	1	1233612342
8	576	1	1233612849
8	576	1	1233613123
8	576	1	1233677716
8	576	1	1233679365
8	576	1	1233767639
8	576	1	1233768087
8	576	1	1233768148
8	576	1	1234015444
8	576	1	1235331967
227	576	1	1347565881
5	577	1	1119558612
8	577	1	1140981675
11	577	1	1240563534
13	577	1	1288796182
24	577	1	1438606034
5	578	1	1119559069
7	578	1	1119573213
7	578	1	1119573291
7	578	1	1119573349
7	579	1	1119573144
6	579	1	1119623366
6	579	1	1119623392
7	579	1	1119625353
21	579	1	1182698321
21	579	1	1185795828
21	579	1	1188283440
22	579	1	1251187205
25	579	1	1274614219
13	579	1	1300323863
51	579	1	1310477564
23	579	1	1348305445
23	579	1	1351437934
13	579	1	1378770761
216	579	1	1397602011
7	580	1	1119573307
7	580	1	1119573321
19	580	1	1163941072
7	581	1	1119625873
6	581	1	1119627363
7	581	1	1119630845
6	581	1	1119743888
7	582	1	1119625978
7	582	1	1119626002
7	583	1	1119694001
6	583	1	1119744131
6	584	1	1119744206
168	585	1	1119762543
8	585	1	1141052811
21	585	1	1191269514
24	585	1	1470628934
7	587	1	1119800943
6	587	1	1119802974
44	587	1	1124315217
21	587	1	1182706635
21	587	1	1187538327
21	587	1	1191271446
21	587	1	1192346432
