2	157	1	1150881122
14	157	1	1427802445
2	158	1	1150881219
12	158	1	1277655470
13	158	1	1386597054
14	158	1	1427797714
14	158	1	1433028192
15	158	1	1467137563
16	158	1	1474567825
14	158	1	1493295416
2	159	1	1150881282
14	159	1	1427799541
2	160	1	1150881489
2	160	1	1150881564
10	160	1	1151131337
2	160	1	1169551602
10	160	1	1171017094
10	160	1	1212150087
12	160	1	1253031484
12	160	1	1260563102
12	160	1	1273474560
13	160	1	1304132394
13	160	1	1324802386
13	160	1	1327685758
18	160	1	1348287464
13	160	1	1386625402
14	160	1	1427801391
14	160	1	1430991685
15	160	1	1467139586
14	160	1	1493295564
2	161	1	1150881634
2	161	1	1150881678
2	161	1	1150881757
12	161	1	1268738015
12	161	1	1271266998
12	161	1	1283465644
18	161	1	1348590168
13	161	1	1386609507
14	161	1	1427799892
15	161	1	1467139055
14	161	1	1493295530
2	162	1	1150881727
10	162	1	1151128768
10	162	1	1157876697
22	162	1	1232432922
12	162	1	1240244778
23	162	1	1249224805
13	162	1	1325472334
13	162	1	1327466436
18	162	1	1353558394
13	162	1	1386601192
14	162	1	1427799276
18	162	1	1435903269
14	162	1	1493295472
2	163	1	1150881849
2	163	1	1151307169
2	163	1	1151307795
3	163	1	1175159365
3	163	1	1175159630
12	163	1	1253774612
13	163	1	1331482867
18	163	1	1370760460
14	163	1	1427799783
14	163	1	1493295510
2	164	1	1150881911
2	164	1	1151307318
2	164	1	1151307816
19	164	1	1153547465
3	164	1	1175159543
14	164	1	1427798062
15	164	1	1467137851
14	164	1	1493295433
2	165	1	1150882553
2	166	1	1150882906
2	166	1	1151055867
12	166	1	1239973986
12	166	1	1248142636
13	166	1	1294777448
13	166	1	1386607125
21	166	1	1404288940
14	166	1	1427799602
16	166	1	1480748871
14	166	1	1493295505
2	167	1	1150883044
19	167	1	1153549748
14	167	1	1427797946
2	168	1	1150883293
10	168	1	1151132018
10	168	1	1157877287
10	168	1	1164669390
10	168	1	1169038756
10	168	1	1177701343
11	168	1	1198160193
10	168	1	1210899671
22	168	1	1232681895
12	168	1	1235332160
12	168	1	1250093668
12	168	1	1277235381
13	168	1	1292341279
13	168	1	1295782789
13	168	1	1324101760
13	168	1	1340547302
18	168	1	1347783796
18	168	1	1351065627
18	168	1	1357848595
26	168	1	1358511038
17	168	1	1359875080
18	168	1	1360772925
18	168	1	1370182906
18	168	1	1377139886
13	168	1	1386607058
13	168	1	1386945041
14	168	1	1427799767
14	168	1	1429974121
14	168	1	1464071914
16	168	1	1470405130
15	168	1	1485004686
14	168	1	1493295507
2	169	1	1150883340
10	169	1	1151131357
10	169	1	1157877970
10	169	1	1165840100
12	169	1	1288947820
17	169	1	1340393912
14	169	1	1427799865
18	169	1	1464717661
14	169	1	1493295522
2	170	1	1150961213
19	170	1	1153550032
3	170	1	1175175489
14	170	1	1427801626
10	171	1	1152003840
3	171	1	1175175726
3	171	1	1175175967
11	171	1	1206649236
12	171	1	1244437274
13	171	1	1326504806
13	171	1	1386608289
14	171	1	1427799838
18	171	1	1435903827
15	171	1	1467138885
14	171	1	1493295513
2	172	1	1150960878
2	172	1	1150960997
2	172	1	1150961251
14	172	1	1427801280
2	173	1	1150961368
3	173	1	1175175666
14	173	1	1427798164
2	174	1	1150961495
10	174	1	1151131678
2	174	1	1152872880
10	174	1	1154113875
10	174	1	1162557886
10	174	1	1166697325
10	174	1	1169363108
10	174	1	1177886363
11	174	1	1189768748
11	174	1	1202145116
22	174	1	1218191626
12	174	1	1234034184
12	174	1	1235463806
12	174	1	1239969521
12	174	1	1278181787
13	174	1	1304147261
13	174	1	1324266799
17	174	1	1338028915
18	174	1	1347923851
18	174	1	1362289623
18	174	1	1377203139
14	174	1	1427802772
14	174	1	1430393536
21	174	1	1436790564
15	174	1	1487101286
15	174	1	1487642303
14	174	1	1493295636
2	175	1	1150961609
2	175	1	1151072230
2	175	1	1152872397
22	175	1	1217890101
12	175	1	1235808471
13	175	1	1386633757
14	175	1	1427803739
21	175	1	1442137256
14	175	1	1493295744
2	176	1	1150961733
10	176	1	1151130006
10	176	1	1152002105
10	176	1	1154109210
10	176	1	1160906508
10	176	1	1175555997
3	176	1	1178343034
11	176	1	1225097492
12	176	1	1235763767
12	176	1	1236175191
12	176	1	1240319844
12	176	1	1241214019
12	176	1	1270339732
12	176	1	1275861018
13	176	1	1310021652
13	176	1	1323997054
17	176	1	1344063660
18	176	1	1350678197
18	176	1	1357761926
18	176	1	1360698766
18	176	1	1373279972
18	176	1	1376964073
14	176	1	1427799030
14	176	1	1429741284
15	176	1	1467138089
15	176	1	1488113474
14	176	1	1493295455
2	177	1	1150961957
10	177	1	1151131588
10	177	1	1152396434
10	177	1	1154113865
10	177	1	1162566573
3	177	1	1170260212
3	177	1	1170260247
10	177	1	1174139897
10	177	1	1177886203
10	177	1	1180517205
11	177	1	1189776505
22	177	1	1217595732
12	177	1	1237180477
12	177	1	1244828401
12	177	1	1248348856
12	177	1	1260759690
12	177	1	1265693516
12	177	1	1277660087
12	177	1	1281408202
12	177	1	1289106343
13	177	1	1304152624
13	177	1	1323812996
13	177	1	1327787539
13	177	1	1334989762
17	177	1	1336418206
18	177	1	1357432755
17	177	1	1360305203
18	177	1	1365173734
18	177	1	1374178489
18	177	1	1376982360
13	177	1	1386631535
13	177	1	1390659408
14	177	1	1427802775
14	177	1	1432239592
18	177	1	1435245965
18	177	1	1437556095
18	177	1	1445696315
18	177	1	1451435321
18	177	1	1466013465
15	177	1	1485333749
14	177	1	1493295639
2	178	1	1150962068
3	178	1	1170260182
14	178	1	1427800033
2	179	1	1151047384
2	179	1	1151047446
2	179	1	1156911000
10	179	1	1162603291
10	179	1	1171008495
22	179	1	1217120384
12	179	1	1255265845
12	179	1	1264793193
12	179	1	1272809956
12	179	1	1275450309
14	179	1	1427796644
14	179	1	1429477269
14	179	1	1493295341
2	180	1	1151047561
10	180	1	1162603222
3	180	1	1177653984
12	180	1	1275518030
14	180	1	1427796609
14	180	1	1493295339
2	181	1	1151047650
10	181	1	1171007839
3	181	1	1176532834
13	181	1	1386527533
14	181	1	1427796617
14	181	1	1493295340
2	182	1	1151047827
12	182	1	1271672656
14	182	1	1427796531
14	182	1	1493295338
2	183	1	1151047868
12	183	1	1271663658
14	183	1	1427796552
14	183	1	1493295338
2	184	1	1151048036
13	184	1	1386526529
14	184	1	1427796607
18	184	1	1434275791
14	184	1	1493295339
2	185	1	1151048087
2	185	1	1156910966
2	185	1	1156914808
14	185	1	1427796647
2	186	1	1151048140
19	186	1	1153549529
14	186	1	1427796612
2	187	1	1151048191
2	187	1	1156911243
2	187	1	1156914708
14	187	1	1427796650
2	188	1	1151048239
3	188	1	1180156267
14	188	1	1427796586
2	189	1	1151048313
2	189	1	1156910078
14	189	1	1427796600
2	190	1	1151048353
14	190	1	1427796591
2	191	1	1151048525
14	191	1	1427796602
2	192	1	1151054884
14	192	1	1427794695
2	193	1	1151054954
2	193	1	1151055009
2	193	1	1151055382
10	193	1	1151131247
14	193	1	1427801911
15	193	1	1486883253
14	193	1	1493295572
2	194	1	1151055041
2	194	1	1151055393
14	194	1	1427797606
2	195	1	1151055109
2	195	1	1151055160
2	195	1	1151055407
14	195	1	1427801384
2	196	1	1151055205
2	196	1	1151055418
14	196	1	1427800066
2	197	1	1151055343
14	197	1	1427801178
2	198	1	1151055507
14	198	1	1427803497
2	199	1	1151055589
14	199	1	1427802444
2	200	1	1151055701
14	200	1	1427797709
2	201	1	1151055723
14	201	1	1427799539
2	202	1	1151056015
12	202	1	1260701867
13	202	1	1386632660
21	202	1	1398363691
14	202	1	1427802985
15	202	1	1467140541
15	202	1	1488486475
14	202	1	1493295697
2	203	1	1151056200
10	203	1	1151128865
10	203	1	1163725076
10	203	1	1177864956
13	203	1	1304058622
18	203	1	1368288220
13	203	1	1386598911
14	203	1	1427798372
15	203	1	1467137961
14	203	1	1493295436
2	204	1	1151056401
14	204	1	1427799768
2	205	1	1151056459
14	205	1	1427795079
2	206	1	1151056789
3	206	1	1175157721
14	206	1	1427802447
2	207	1	1151059120
2	207	1	1151059215
14	207	1	1427801404
2	208	1	1151059781
14	208	1	1427797036
2	209	1	1151059894
10	209	1	1151129091
2	209	1	1151663936
10	209	1	1163506648
10	209	1	1171164625
10	209	1	1173356201
10	209	1	1177822559
11	209	1	1201708011
22	209	1	1225387375
12	209	1	1239480333
12	209	1	1261422716
12	209	1	1269888320
12	209	1	1273474985
13	209	1	1294776619
17	209	1	1323448702
17	209	1	1324325694
18	209	1	1351883952
18	209	1	1353849759
18	209	1	1358679860
18	209	1	1373372029
13	209	1	1386529245
21	209	1	1395834270
14	209	1	1426059696
14	209	1	1427797132
14	209	1	1432803502
18	209	1	1480093865
16	209	1	1490417800
14	209	1	1493295381
2	210	1	1151060010
14	210	1	1427802206
2	211	1	1151060424
14	211	1	1427802205
2	212	1	1151071971
3	212	1	1178343296
14	212	1	1427799960
18	212	1	1435903936
14	212	1	1493295534
2	213	1	1151072020
3	213	1	1178343376
14	213	1	1427800876
2	214	1	1151072097
3	214	1	1178343155
14	214	1	1427799238
2	215	1	1151072395
14	215	1	1427801910
2	216	1	1151072531
14	216	1	1427797605
2	217	1	1151072587
13	217	1	1386633747
14	217	1	1427803741
18	217	1	1435563782
14	217	1	1493295744
2	218	1	1151072705
2	218	1	1151072739
3	218	1	1175151614
14	218	1	1427799786
2	219	1	1151072931
2	219	1	1151072969
3	219	1	1175176401
12	219	1	1258818412
12	219	1	1258856099
13	219	1	1324762857
13	219	1	1386609502
21	219	1	1401117511
14	219	1	1427799893
14	219	1	1493295531
2	220	1	1151073036
14	220	1	1427800872
2	221	1	1151073148
2	221	1	1152626959
13	221	1	1386531117
14	221	1	1427797640
14	221	1	1493295399
2	222	1	1151073252
10	222	1	1151131547
10	222	1	1157881069
10	222	1	1160280483
10	222	1	1177885942
11	222	1	1213311168
12	222	1	1234867542
12	222	1	1251539273
12	222	1	1278136226
12	222	1	1289092925
13	222	1	1295944275
13	222	1	1319383278
13	222	1	1325578596
20	222	1	1337094299
18	222	1	1357210658
13	222	1	1386631362
14	222	1	1427802778
18	222	1	1435904879
14	222	1	1448153396
18	222	1	1466024813
14	222	1	1493295647
2	223	1	1151073302
3	223	1	1178341353
3	223	1	1178341414
14	223	1	1427802779
27	224	1	1151130816
2	225	1	1151392552
28	225	1	1169641218
2	226	1	1151306733
2	226	1	1151307136
2	226	1	1151307701
3	226	1	1169713009
12	226	1	1253738963
12	226	1	1262643226
13	226	1	1304189166
13	226	1	1331482861
18	226	1	1376540945
13	226	1	1386627676
14	226	1	1427802211
21	226	1	1443884022
14	226	1	1493295581
2	227	1	1151306917
2	227	1	1151307762
12	227	1	1235539043
13	227	1	1304060053
14	227	1	1427798470
14	227	1	1493295439
2	228	1	1151307593
2	228	1	1151314414
10	228	1	1152006453
12	228	1	1235792839
13	228	1	1304071402
13	228	1	1386629195
14	228	1	1427802759
18	228	1	1435904903
15	228	1	1467140101
15	228	1	1488993767
14	228	1	1493295628
2	229	1	1151307671
2	229	1	1151314507
14	229	1	1427798810
2	230	1	1151313786
10	230	1	1152006932
10	230	1	1159734927
10	230	1	1160815208
3	230	1	1176531584
10	230	1	1177886523
11	230	1	1204039963
12	230	1	1258322738
12	230	1	1258343523
12	230	1	1274206699
11	230	1	1322851581
13	230	1	1324273014
18	230	1	1347891931
18	230	1	1348936231
18	230	1	1350524466
18	230	1	1352201934
18	230	1	1376831142
13	230	1	1386629238
14	230	1	1427802662
14	230	1	1430299014
14	230	1	1458618756
14	230	1	1464365777
15	230	1	1467140121
15	230	1	1485261839
15	230	1	1487639676
14	230	1	1493295625
2	231	1	1151313853
2	231	1	1151313898
3	231	1	1176531619
14	231	1	1427798485
2	232	1	1151314075
2	232	1	1151314282
10	232	1	1152003800
12	232	1	1254650107
12	232	1	1262647032
12	232	1	1275793327
13	232	1	1304039711
13	232	1	1386609628
14	232	1	1427799862
15	232	1	1467139080
16	232	1	1489051672
14	232	1	1493295521
2	233	1	1151314334
13	233	1	1304058648
14	233	1	1427798371
14	233	1	1493295436
2	234	1	1151314459
10	234	1	1152006832
10	234	1	1154113885
10	234	1	1157881089
10	234	1	1162337385
22	234	1	1235086857
12	234	1	1237849640
12	234	1	1247592933
12	234	1	1248104114
12	234	1	1274508028
12	234	1	1283104984
12	234	1	1285747559
13	234	1	1292682043
13	234	1	1296159885
13	234	1	1304073346
13	234	1	1315177754
18	234	1	1356911201
18	234	1	1376943661
14	234	1	1427802760
14	234	1	1430322087
18	234	1	1446934706
14	234	1	1458646641
15	234	1	1467140091
16	234	1	1470408616
15	234	1	1483480589
15	234	1	1485284837
14	234	1	1493295631
2	235	1	1151314543
19	235	1	1153780013
12	235	1	1235751760
14	235	1	1427798811
18	235	1	1435902868
14	235	1	1493295440
2	236	1	1151314661
14	236	1	1427802003
2	237	1	1151314699
14	237	1	1427798382
3	238	1	1175158653
3	238	1	1175159097
13	238	1	1386608337
14	238	1	1427799781
15	238	1	1467138905
14	238	1	1493295509
3	239	1	1175159196
14	239	1	1427799799
14	240	1	1427798072
3	241	1	1175159062
3	241	1	1175159079
14	241	1	1427798060
2	242	1	1151315533
3	242	1	1169653545
12	242	1	1237206787
12	242	1	1283874472
12	242	1	1283875450
13	242	1	1304189158
14	242	1	1427802212
14	242	1	1493295581
2	243	1	1151315490
13	243	1	1304060050
14	243	1	1427798471
14	243	1	1493295439
2	244	1	1151315567
3	244	1	1169653521
3	244	1	1169653578
14	244	1	1427802210
2	245	1	1151315615
14	245	1	1427800431
2	246	1	1151315906
2	246	1	1151316021
2	246	1	1151316121
2	246	1	1152275479
10	246	1	1157880469
10	246	1	1160561330
10	246	1	1171017022
12	246	1	1233670539
12	246	1	1262953259
12	246	1	1266621270
12	246	1	1282847376
12	246	1	1288411404
13	246	1	1324240696
18	246	1	1348305217
18	246	1	1370165156
13	246	1	1386626529
14	246	1	1427801898
18	246	1	1435904265
15	246	1	1467139716
15	246	1	1478112305
15	246	1	1485161788
14	246	1	1493295569
2	247	1	1151316081
2	247	1	1151316177
12	247	1	1266270349
12	247	1	1267922882
13	247	1	1312794600
13	247	1	1324783769
14	247	1	1427801079
18	247	1	1435904077
14	247	1	1493295557
2	248	1	1151316160
12	248	1	1260943835
13	248	1	1386531236
14	248	1	1427797562
18	248	1	1435420614
14	248	1	1493295392
2	249	1	1151316275
2	249	1	1151316320
3	249	1	1169715682
13	249	1	1386632518
14	249	1	1427803499
18	249	1	1435562360
14	249	1	1493295713
2	250	1	1151316377
2	250	1	1151316531
14	250	1	1427798897
2	251	1	1151316426
3	251	1	1169715729
13	251	1	1386630796
14	251	1	1427802864
14	251	1	1493295684
2	252	1	1151316485
14	252	1	1427800285
2	253	1	1151316647
2	253	1	1151316784
2	253	1	1151316812
2	253	1	1151316844
2	253	1	1151316973
2	253	1	1151317005
2	253	1	1151317040
2	253	1	1151317173
14	253	1	1427796449
2	254	1	1151316706
2	255	1	1151317093
14	255	1	1427796448
2	256	1	1151317272
2	256	1	1151317437
13	256	1	1386532478
14	256	1	1427797680
14	256	1	1493295406
2	257	1	1151317353
2	257	1	1151317414
13	257	1	1386630808
14	257	1	1427802861
16	257	1	1483029137
14	257	1	1493295681
2	258	1	1151317476
10	258	1	1152006413
10	258	1	1160293636
10	258	1	1177885868
10	258	1	1178520774
11	258	1	1202225883
12	258	1	1272489982
12	258	1	1287186910
13	258	1	1295955399
13	258	1	1312204147
20	258	1	1332867782
18	258	1	1375896645
13	258	1	1386631340
14	258	1	1427802781
18	258	1	1435388841
18	258	1	1466026553
15	258	1	1487121955
14	258	1	1493295649
2	259	1	1151319206
19	259	1	1153453857
19	259	1	1153453955
19	259	1	1153454037
29	259	1	1237565479
30	259	1	1239738633
31	259	1	1242575384
32	259	1	1242591633
33	259	1	1336701131
34	259	1	1415039009
35	259	1	1441763265
35	259	1	1441763590
35	259	1	1441763901
2	260	1	1151325783
13	260	1	1386636218
14	260	1	1427803858
14	260	1	1493295767
2	261	1	1151325816
2	261	1	1152781708
11	261	1	1230973796
13	261	1	1297026555
13	261	1	1297868937
13	261	1	1306952638
13	261	1	1325462991
13	261	1	1386601412
14	261	1	1427799224
14	261	1	1493295462
2	262	1	1151325900
2	262	1	1152096908
13	262	1	1320085258
14	262	1	1427799260
16	262	1	1488817628
18	262	1	1492395109
14	262	1	1493295469
2	263	1	1151325918
2	263	1	1151586967
10	263	1	1152002839
10	263	1	1154109200
10	263	1	1157876657
10	263	1	1164445750
10	263	1	1170860654
10	263	1	1176738237
11	263	1	1202371879
22	263	1	1215437300
12	263	1	1237689504
12	263	1	1238965593
12	263	1	1243857368
12	263	1	1244901545
12	263	1	1245165606
12	263	1	1246016375
12	263	1	1265834065
12	263	1	1268442170
12	263	1	1281317746
12	263	1	1288616079
13	263	1	1292625657
13	263	1	1304101207
20	263	1	1321591945
17	263	1	1323016663
17	263	1	1324355727
13	263	1	1324681042
13	263	1	1325452955
17	263	1	1344078728
18	263	1	1347707793
18	263	1	1350700893
18	263	1	1353239548
18	263	1	1356139007
13	263	1	1386601341
21	263	1	1392916496
14	263	1	1427799226
14	263	1	1429759257
14	263	1	1432172733
18	263	1	1450808893
15	263	1	1487610155
14	263	1	1493295464
2	264	1	1151325947
13	264	1	1386627719
14	264	1	1427802200
15	264	1	1467139879
14	264	1	1493295578
2	265	1	1151325972
19	265	1	1153452961
14	265	1	1427799232
2	266	1	1151326042
10	266	1	1168776589
12	266	1	1288086272
14	266	1	1427802769
14	266	1	1493295634
2	267	1	1151326251
12	267	1	1282323202
13	267	1	1386532531
14	267	1	1427797660
16	267	1	1481862499
15	267	1	1487278165
14	267	1	1493295403
2	268	1	1151326278
10	268	1	1151998801
10	268	1	1157848894
10	268	1	1162126154
10	268	1	1165476408
10	268	1	1168241087
10	268	1	1169752966
10	268	1	1184432969
11	268	1	1201513352
10	268	1	1210704717
22	268	1	1220704185
22	268	1	1225807241
12	268	1	1237375114
12	268	1	1254776122
12	268	1	1271436785
13	268	1	1291883688
13	268	1	1299115573
13	268	1	1319362467
17	268	1	1323046423
13	268	1	1336535612
17	268	1	1343119252
18	268	1	1348014858
18	268	1	1351682762
18	268	1	1353481457
18	268	1	1356644174
18	268	1	1362083778
18	268	1	1364828288
18	268	1	1376360582
18	268	1	1426827574
14	268	1	1427796723
18	268	1	1446208300
18	268	1	1452091759
18	268	1	1462334642
15	268	1	1467136944
14	268	1	1493295353
2	269	1	1151326321
10	269	1	1151998401
2	269	1	1152096208
2	269	1	1152178167
10	269	1	1152388569
10	269	1	1164622083
10	269	1	1176577466
10	269	1	1184878674
10	269	1	1212236249
22	269	1	1218727263
22	269	1	1226608365
12	269	1	1243532933
12	269	1	1251942754
12	269	1	1274746909
12	269	1	1280770024
12	269	1	1287243842
13	269	1	1293483233
13	269	1	1294776231
20	269	1	1332754666
20	269	1	1337056785
18	269	1	1349071655
18	269	1	1350671277
18	269	1	1355775762
18	269	1	1376956733
13	269	1	1386529665
14	269	1	1427796920
18	269	1	1429568697
14	269	1	1441641415
16	269	1	1470404262
14	269	1	1493295367
2	270	1	1151392767
2	270	1	1151392855
10	270	1	1177859225
12	270	1	1235622575
13	270	1	1337515110
26	270	1	1356788991
13	270	1	1386522664
14	270	1	1427794503
18	270	1	1433739537
14	270	1	1493295308
2	271	1	1151392877
10	271	1	1160542793
10	271	1	1161564168
14	271	1	1427801396
18	271	1	1435904299
15	271	1	1467139576
14	271	1	1493295565
2	272	1	1151392919
2	272	1	1151659923
10	272	1	1151998003
10	272	1	1157848834
10	272	1	1160994025
10	272	1	1163483980
10	272	1	1169035079
10	272	1	1176391236
10	272	1	1210963387
10	272	1	1211658044
22	272	1	1226790441
12	272	1	1240468831
12	272	1	1244257303
12	272	1	1252420522
12	272	1	1255504879
12	272	1	1260647151
12	272	1	1265845647
12	272	1	1266976082
12	272	1	1268613364
12	272	1	1274899607
12	272	1	1277644841
13	272	1	1304245919
20	272	1	1321590549
13	272	1	1325035278
13	272	1	1335007414
18	272	1	1347733636
18	272	1	1354750203
26	272	1	1356809436
21	272	1	1395648426
14	272	1	1427796943
16	272	1	1470404257
14	272	1	1493295373
2	273	1	1151392949
14	273	1	1427801187
2	274	1	1151392995
10	274	1	1169039622
12	274	1	1235523807
12	274	1	1271981963
12	274	1	1277990213
12	274	1	1284040630
13	274	1	1308086318
13	274	1	1386609520
14	274	1	1427799886
18	274	1	1435903753
14	274	1	1493295530
2	275	1	1151393018
14	275	1	1427800871
36	275	1	1436702356
2	276	1	1151393066
10	276	1	1152008335
10	276	1	1177887315
10	276	1	1211644184
22	276	1	1236182964
12	276	1	1279155553
12	276	1	1279301935
13	276	1	1386630811
14	276	1	1427802827
14	276	1	1430436554
18	276	1	1436369117
14	276	1	1464763565
14	276	1	1493295680
2	277	1	1151393124
10	277	1	1177884164
12	277	1	1238951931
14	277	1	1427802000
2	278	1	1151393158
10	278	1	1152001105
12	278	1	1269236082
13	278	1	1299953723
14	278	1	1427797646
18	278	1	1435582620
15	278	1	1473542790
16	278	1	1490404233
14	278	1	1493295401
2	279	1	1151393311
13	279	1	1333041836
18	279	1	1362407513
18	279	1	1370497828
13	279	1	1386603010
14	279	1	1427799423
18	279	1	1435903197
15	279	1	1467138528
14	279	1	1493295482
2	280	1	1151393381
10	280	1	1152002025
10	280	1	1154109190
10	280	1	1161351982
22	280	1	1232432256
12	280	1	1249281400
18	280	1	1374224905
14	280	1	1427799279
18	280	1	1435903255
14	280	1	1493295472
2	281	1	1151407020
2	281	1	1151408379
14	281	1	1427794506
2	282	1	1151407105
2	282	1	1151408050
14	282	1	1427801403
2	283	1	1151407206
2	283	1	1151408082
2	283	1	1169552026
14	283	1	1427797035
2	284	1	1151407277
2	284	1	1151408107
14	284	1	1427801191
2	285	1	1151407438
2	285	1	1151408126
14	285	1	1427799966
2	286	1	1151407533
2	286	1	1151408178
14	286	1	1427800879
2	287	1	1151407612
2	287	1	1151408217
14	287	1	1427802882
2	288	1	1151407687
2	288	1	1151408299
19	288	1	1153547547
14	288	1	1427799782
2	289	1	1151407800
2	289	1	1151408318
14	289	1	1427797667
2	290	1	1151407980
2	290	1	1151408344
37	290	1	1400690889
14	290	1	1427799429
2	291	1	1151408479
14	291	1	1427799275
2	292	1	1151408698
12	292	1	1265685224
13	292	1	1307942229
18	292	1	1375118191
13	292	1	1386627599
14	292	1	1427802242
14	292	1	1493295588
2	293	1	1151408798
14	293	1	1427797688
2	294	1	1151408960
10	294	1	1152006523
2	294	1	1152535407
10	294	1	1177885002
12	294	1	1255667433
12	294	1	1255704825
12	294	1	1273656630
20	294	1	1336151714
13	294	1	1386627641
14	294	1	1427802215
15	294	1	1467139863
14	294	1	1493295584
2	295	1	1151409106
10	295	1	1152006473
