42	40	1	1252224667
31	40	1	1252278570
31	40	1	1252788127
42	40	1	1253156340
31	40	1	1254528512
25	40	1	1254732355
35	40	1	1254820627
31	40	1	1255404935
45	40	1	1257880545
57	40	1	1258564748
42	40	1	1261940880
84	40	1	1262101923
82	40	1	1263279945
31	40	1	1265693197
31	40	1	1265972861
37	40	1	1266748012
31	40	1	1267141529
42	40	1	1269336558
86	40	1	1269668468
34	40	1	1270973930
37	40	1	1271890039
48	40	1	1272144636
42	40	1	1272273708
42	40	1	1273537359
42	40	1	1277943215
55	40	1	1280078823
140	40	1	1281187733
42	40	1	1282291149
34	40	1	1285799484
42	40	1	1286337385
42	40	1	1287702578
42	40	1	1287727868
57	40	1	1290243864
42	40	1	1290311370
42	40	1	1292232930
31	40	1	1292381775
31	40	1	1293865895
42	40	1	1294297966
28	40	1	1295089161
50	40	1	1296048068
50	40	1	1296230469
34	40	1	1297558344
42	40	1	1298156976
51	40	1	1300740522
33	40	1	1301688242
56	40	1	1303131111
42	40	1	1303508679
42	40	1	1303529502
50	40	1	1305294609
50	40	1	1306768027
28	40	1	1307381571
120	40	1	1308937676
55	40	1	1309373149
87	40	1	1309769119
57	40	1	1310982283
57	40	1	1312368191
120	40	1	1312504706
51	40	1	1313414736
51	40	1	1314850021
57	40	1	1315668201
28	40	1	1316633554
42	40	1	1318148871
57	40	1	1319294872
52	40	1	1320258271
131	40	1	1322116887
75	40	1	1323480072
50	40	1	1324756773
57	40	1	1325492717
131	40	1	1327568847
56	40	1	1327774518
27	40	1	1332379029
52	40	1	1333018596
87	40	1	1336865411
59	40	1	1337305655
13	40	1	1339543990
42	40	1	1341898259
51	40	1	1343839855
13	40	1	1344016110
113	40	1	1344108680
51	40	1	1345024065
60	40	1	1348832954
99	40	1	1349114232
75	40	1	1349484232
13	40	1	1355766284
52	40	1	1360364890
60	40	1	1361331421
14	40	1	1362674199
19	40	1	1437140542
141	40	1	1441891755
142	40	1	1449337184
141	40	1	1454923393
141	40	1	1456007652
141	40	1	1465726324
2	41	1	1124922414
143	41	1	1426839777
69	41	1	1429231847
143	41	1	1429245746
2	42	1	1124923036
79	42	1	1126062773
4	42	1	1142901115
23	42	1	1145439140
24	42	1	1145489022
25	42	1	1159995010
26	42	1	1166235039
26	42	1	1167620725
26	42	1	1168253520
26	42	1	1168570266
26	42	1	1168701825
28	42	1	1168954859
27	42	1	1169782972
28	42	1	1171749854
27	42	1	1172614513
26	42	1	1172747825
26	42	1	1172882668
26	42	1	1174065768
26	42	1	1178450798
25	42	1	1178999015
27	42	1	1180376750
28	42	1	1181105761
27	42	1	1182293636
29	42	1	1184080358
144	42	1	1186181742
29	42	1	1187820016
92	42	1	1188835360
92	42	1	1188835433
92	42	1	1188835487
92	42	1	1188835557
92	42	1	1188835647
30	42	1	1189613531
31	42	1	1190643886
32	42	1	1193636300
31	42	1	1196110069
32	42	1	1196880850
31	42	1	1197137223
72	42	1	1197975190
35	42	1	1200434438
31	42	1	1201820879
31	42	1	1201996762
30	42	1	1203738526
72	42	1	1205631428
31	42	1	1205681137
31	42	1	1206144616
145	42	1	1207597851
31	42	1	1209099149
31	42	1	1209969304
26	42	1	1212256605
33	42	1	1212546786
34	42	1	1214937531
72	42	1	1215186669
44	42	1	1215209528
31	42	1	1219512321
34	42	1	1227819029
34	42	1	1230627267
36	42	1	1232763505
129	42	1	1236353615
26	42	1	1243589144
31	42	1	1246835069
37	42	1	1248151439
82	42	1	1249669277
31	42	1	1250058685
35	42	1	1250255393
44	42	1	1250516454
31	42	1	1250704461
31	42	1	1251888835
44	42	1	1252914166
42	42	1	1253874359
31	42	1	1254817160
31	42	1	1258708562
43	42	1	1260369175
84	42	1	1264660873
48	42	1	1266407164
37	42	1	1266453750
34	42	1	1268323831
42	42	1	1271734179
31	42	1	1272658704
74	42	1	1273055876
26	42	1	1277375382
86	42	1	1277761899
86	42	1	1278417744
86	42	1	1280214849
42	42	1	1280546912
51	42	1	1280858799
55	42	1	1281722385
51	42	1	1283009738
57	42	1	1283088448
42	42	1	1283377006
31	42	1	1288641132
85	42	1	1292617353
42	42	1	1298177815
50	42	1	1298908101
50	42	1	1298977921
50	42	1	1299250125
50	42	1	1299254799
50	42	1	1300446631
57	42	1	1301230350
56	42	1	1302711516
50	42	1	1306457434
76	42	1	1309390612
120	42	1	1312135207
75	42	1	1317148034
75	42	1	1326412186
51	42	1	1331636692
88	42	1	1335024505
59	42	1	1335245583
132	42	1	1339116148
42	42	1	1339180329
13	42	1	1342196504
146	42	1	1345309213
75	42	1	1348477792
13	42	1	1349628207
13	42	1	1349740101
75	42	1	1357251459
54	42	1	1360593989
13	42	1	1360785203
13	42	1	1361082078
13	42	1	1362211636
14	42	1	1362674210
78	42	1	1428766730
19	42	1	1437498956
19	42	1	1437498970
141	42	1	1454924671
104	42	1	1481399342
104	42	1	1482126030
104	42	1	1482127601
147	42	1	1485948483
2	43	1	1125002251
148	43	1	1126415811
149	43	1	1126434718
110	43	1	1277764070
2	44	1	1125012642
150	44	1	1125264558
148	44	1	1126109472
2	44	1	1126310976
110	44	1	1126337317
2	44	1	1126391258
148	44	1	1126415641
149	44	1	1126434657
3	44	1	1126798503
2	44	1	1129981716
2	44	1	1150759589
2	44	1	1150759622
2	44	1	1150759653
2	45	1	1125012718
110	46	1	1125021111
23	46	1	1146670165
23	46	1	1146670358
2	46	1	1171071897
107	46	1	1171072080
2	46	1	1242246986
2	47	1	1125023366
79	47	1	1126031425
25	47	1	1130533939
4	47	1	1142901109
24	47	1	1145488850
23	47	1	1146670591
28	47	1	1152454487
28	47	1	1152458890
28	47	1	1153676427
28	47	1	1155493958
28	47	1	1157055415
28	47	1	1158420651
28	47	1	1160249667
23	47	1	1160752933
28	47	1	1165289943
26	47	1	1166604531
26	47	1	1167248460
26	47	1	1167423341
26	47	1	1168470500
26	47	1	1168691506
26	47	1	1168785252
26	47	1	1169341625
27	47	1	1169683498
26	47	1	1171420276
26	47	1	1171908655
26	47	1	1172636961
27	47	1	1172659552
26	47	1	1173823335
26	47	1	1174058176
26	47	1	1175022102
26	47	1	1175608932
28	47	1	1178585851
26	47	1	1178976788
27	47	1	1179489244
35	47	1	1180190710
27	47	1	1180602194
27	47	1	1180733986
23	47	1	1180857800
23	47	1	1180858478
26	47	1	1181104122
29	47	1	1185903665
144	47	1	1186438749
28	47	1	1187461689
30	47	1	1188446791
92	47	1	1188825923
92	47	1	1188837107
30	47	1	1189445083
30	47	1	1189804803
31	47	1	1191337484
151	47	1	1191795022
107	47	1	1191795076
31	47	1	1191907511
30	47	1	1191949106
30	47	1	1192182739
30	47	1	1192839995
72	47	1	1194138513
31	47	1	1195087210
30	47	1	1195313443
31	47	1	1195591956
31	47	1	1196701257
28	47	1	1197720780
30	47	1	1198439393
32	47	1	1198611542
32	47	1	1198869355
31	47	1	1199795969
152	47	1	1200282870
31	47	1	1200531617
72	47	1	1201126082
72	47	1	1201730120
34	47	1	1202068352
31	47	1	1203279323
34	47	1	1203511548
30	47	1	1203871210
72	47	1	1204733917
34	47	1	1205686469
72	47	1	1208032240
72	47	1	1208373606
30	47	1	1208990074
72	47	1	1210774712
72	47	1	1211881208
72	47	1	1212006760
34	47	1	1212159613
33	47	1	1212314599
26	47	1	1213990332
72	47	1	1214652483
34	47	1	1215413610
29	47	1	1217257023
31	47	1	1219261372
34	47	1	1219332932
31	47	1	1219352148
31	47	1	1219463935
26	47	1	1219528538
31	47	1	1219768196
31	47	1	1220826667
34	47	1	1222257422
34	47	1	1222598296
34	47	1	1223990531
34	47	1	1223997258
44	47	1	1224852707
35	47	1	1226674196
34	47	1	1227523972
35	47	1	1227801322
34	47	1	1227809187
34	47	1	1229348411
34	47	1	1232792712
36	47	1	1234590832
37	47	1	1234966404
34	47	1	1235772083
31	47	1	1236476316
36	47	1	1237019019
36	47	1	1243031379
116	47	1	1243147943
44	47	1	1244990905
43	47	1	1245255143
36	47	1	1245442763
31	47	1	1245531500
33	47	1	1246280559
43	47	1	1246626521
44	47	1	1246831617
44	47	1	1247230790
31	47	1	1250119174
31	47	1	1250375461
31	47	1	1250399865
44	47	1	1250594972
31	47	1	1250956331
31	47	1	1251778947
137	47	1	1252012951
31	47	1	1252515295
31	47	1	1253263447
42	47	1	1253294430
31	47	1	1253441854
31	47	1	1253516511
31	47	1	1254078091
42	47	1	1254310194
57	47	1	1255290873
31	47	1	1255678705
57	47	1	1257014480
47	47	1	1257766907
42	47	1	1258084362
34	47	1	1258145657
31	47	1	1259172936
102	47	1	1260802529
34	47	1	1264516975
31	47	1	1266183862
31	47	1	1267585507
34	47	1	1269623618
42	47	1	1271658014
42	47	1	1273681571
31	47	1	1274262302
34	47	1	1276539851
42	47	1	1276973156
42	47	1	1277587945
37	47	1	1277727182
54	47	1	1281183355
31	47	1	1282215978
37	47	1	1282337818
51	47	1	1283129918
42	47	1	1283216710
34	47	1	1285019506
136	47	1	1286667884
57	47	1	1287687950
42	47	1	1287718005
42	47	1	1287832215
153	47	1	1288647388
42	47	1	1290196580
42	47	1	1291949259
31	47	1	1293608697
50	47	1	1296008230
51	47	1	1296414590
57	47	1	1296730209
50	47	1	1297798254
42	47	1	1298013413
50	47	1	1298876438
34	47	1	1300261882
50	47	1	1300715256
51	47	1	1300779143
51	47	1	1300884992
56	47	1	1303751320
50	47	1	1304498199
50	47	1	1304579390
57	47	1	1306427919
57	47	1	1306700264
57	47	1	1306863052
50	47	1	1306997497
53	47	1	1308919552
51	47	1	1309382178
87	47	1	1310431190
53	47	1	1310572751
50	47	1	1312411918
57	47	1	1314101303
51	47	1	1314157209
87	47	1	1314877595
57	47	1	1317405188
100	47	1	1320213930
56	47	1	1321020624
51	47	1	1321294871
42	47	1	1322585946
131	47	1	1324277819
58	47	1	1324877404
34	47	1	1325635115
34	47	1	1328070922
51	47	1	1328350086
56	47	1	1328785681
13	47	1	1332972825
59	47	1	1333350232
13	47	1	1333827191
75	47	1	1346425309
60	47	1	1347518509
132	47	1	1348530290
13	47	1	1349118684
102	47	1	1350463471
60	47	1	1352152302
13	47	1	1354990163
34	47	1	1355129012
13	47	1	1360319432
14	47	1	1362674221
103	47	1	1363033362
123	47	1	1426755395
139	47	1	1431444359
104	47	1	1481571267
4	48	1	1142901122
24	48	1	1145488966
28	48	1	1152468443
28	48	1	1165066068
26	48	1	1166377771
26	48	1	1166485460
26	48	1	1167157083
26	48	1	1167616828
26	48	1	1168132662
26	48	1	1168274871
27	48	1	1169811125
26	48	1	1171921295
26	48	1	1172734995
26	48	1	1174062545
28	48	1	1174063182
26	48	1	1174448228
35	48	1	1174474808
26	48	1	1175094359
27	48	1	1175862640
27	48	1	1179489033
27	48	1	1179820325
35	48	1	1180187800
27	48	1	1180403351
27	48	1	1180602307
27	48	1	1180645823
28	48	1	1182410897
92	48	1	1188836017
92	48	1	1188836119
25	48	1	1191109705
30	48	1	1191275082
30	48	1	1191972592
31	48	1	1192497919
31	48	1	1192752023
32	48	1	1193734026
72	48	1	1194199529
31	48	1	1194782674
31	48	1	1196145491
31	48	1	1196222879
31	48	1	1196676919
25	48	1	1196988501
28	48	1	1197450936
30	48	1	1197749809
32	48	1	1199191570
72	48	1	1200057994
30	48	1	1200249778
31	48	1	1200653060
35	48	1	1200860525
31	48	1	1202021056
31	48	1	1202107999
34	48	1	1206748064
72	48	1	1207082422
72	48	1	1207697855
72	48	1	1212084117
33	48	1	1214234815
72	48	1	1214603735
72	48	1	1215001529
31	48	1	1215368717
33	48	1	1216354596
35	48	1	1220957037
26	48	1	1221279763
34	48	1	1222701903
26	48	1	1223133221
117	48	1	1223525864
31	48	1	1225437236
33	48	1	1226638936
27	48	1	1227585229
35	48	1	1228304440
35	48	1	1229647158
33	48	1	1230477430
35	48	1	1231773905
36	48	1	1232342281
34	48	1	1232752389
28	48	1	1233074993
34	48	1	1233669506
36	48	1	1235847599
36	48	1	1236439175
37	48	1	1236910716
26	48	1	1237676155
36	48	1	1237732144
93	48	1	1238200378
35	48	1	1244191768
31	48	1	1244500674
31	48	1	1245012985
31	48	1	1245140202
43	48	1	1245523831
43	48	1	1245777461
43	48	1	1246771657
44	48	1	1247807896
42	48	1	1247976807
93	48	1	1248362974
44	48	1	1250652466
31	48	1	1250970255
44	48	1	1251076252
31	48	1	1252442263
137	48	1	1252701845
73	48	1	1252922040
31	48	1	1253669350
31	48	1	1255408704
84	48	1	1255794620
31	48	1	1255891213
35	48	1	1259586208
42	48	1	1260123199
31	48	1	1260873814
42	48	1	1261932100
42	48	1	1262211208
37	48	1	1262858562
48	48	1	1263763982
26	48	1	1264381186
34	48	1	1267346269
31	48	1	1267669042
34	48	1	1267896855
34	48	1	1269082994
34	48	1	1269118150
42	48	1	1269406035
42	48	1	1269659652
42	48	1	1269776801
42	48	1	1270280354
26	48	1	1273121945
26	48	1	1273261831
42	48	1	1273672687
42	48	1	1274432773
96	48	1	1274482393
42	48	1	1276542672
31	48	1	1277280677
42	48	1	1279043803
42	48	1	1279843445
27	48	1	1280563875
42	48	1	1281137024
26	48	1	1281724443
26	48	1	1283024372
51	48	1	1283089244
42	48	1	1283665863
34	48	1	1283731090
34	48	1	1284938351
31	48	1	1285007824
31	48	1	1286268490
42	48	1	1287745982
34	48	1	1288238083
51	48	1	1289191714
42	48	1	1290269871
42	48	1	1290692272
28	48	1	1296689526
50	48	1	1299178869
42	48	1	1300256449
50	48	1	1300372139
154	48	1	1300561015
51	48	1	1300800299
51	48	1	1300800565
50	48	1	1300800934
56	48	1	1302643073
42	48	1	1307784524
42	48	1	1308137494
51	48	1	1308211886
42	48	1	1308330611
28	48	1	1309162578
53	48	1	1310486176
51	48	1	1310945834
57	48	1	1314810305
42	48	1	1320711882
42	48	1	1324783750
34	48	1	1328478347
51	48	1	1329845585
75	48	1	1331997105
51	48	1	1332120186
51	48	1	1332669909
59	48	1	1334092072
59	48	1	1334229546
59	48	1	1335525036
59	48	1	1335985694
42	48	1	1337604406
136	48	1	1337887097
28	48	1	1338723180
88	48	1	1339706720
51	48	1	1339796365
51	48	1	1343516546
51	48	1	1344097497
13	48	1	1345302055
13	48	1	1349687018
13	48	1	1349905675
13	48	1	1350417545
51	48	1	1350451468
155	48	1	1352609342
146	48	1	1358624550
42	48	1	1359499880
13	48	1	1360259972
51	48	1	1362240887
14	48	1	1362674231
14	48	1	1362758577
114	48	1	1362835116
156	48	1	1381975782
141	48	1	1454922912
141	48	1	1454923092
104	48	1	1480967656
104	48	1	1480967844
2	49	1	1125060637
2	50	1	1125060738
4	50	1	1142901128
24	50	1	1145487998
24	50	1	1145488447
27	50	1	1214258058
27	50	1	1214344486
72	50	1	1214656070
44	50	1	1215040969
34	50	1	1215448245
34	50	1	1215604079
35	50	1	1216210105
31	50	1	1218507322
26	50	1	1219023611
26	50	1	1219532230
157	50	1	1220116041
158	50	1	1223299453
25	50	1	1223745445
44	50	1	1224768944
31	50	1	1225064219
33	50	1	1226794267
35	50	1	1227694154
44	50	1	1228000848
35	50	1	1228400635
35	50	1	1229572921
26	50	1	1230308078
35	50	1	1232356431
45	50	1	1232598276
37	50	1	1233911194
29	50	1	1234274025
37	50	1	1234793386
37	50	1	1234966149
34	50	1	1236171193
26	50	1	1236438273
35	50	1	1244197782
26	50	1	1244206638
31	50	1	1244970253
94	50	1	1245593737
43	50	1	1246314605
42	50	1	1246826227
31	50	1	1250455768
42	50	1	1250850893
35	50	1	1251731225
42	50	1	1251782262
25	50	1	1252585775
42	50	1	1252861171
44	50	1	1253115649
47	50	1	1255116805
42	50	1	1255926455
26	50	1	1255976343
57	50	1	1256496587
73	50	1	1256948959
26	50	1	1256987998
26	50	1	1257249264
26	50	1	1257289279
26	50	1	1257413902
26	50	1	1257641189
42	50	1	1260735807
48	50	1	1261274094
35	50	1	1262003604
35	50	1	1263369854
84	50	1	1264046356
52	50	1	1271848491
73	50	1	1271891018
26	50	1	1272320673
26	50	1	1273580061
31	50	1	1276220018
54	50	1	1277733429
31	50	1	1277847631
42	50	1	1278468860
52	50	1	1288293348
28	50	1	1290717528
89	50	1	1290809878
85	50	1	1292035494
50	50	1	1294571835
85	50	1	1294634234
28	50	1	1295428630
159	50	1	1296487102
50	50	1	1296908813
85	50	1	1300768863
57	50	1	1301134190
56	50	1	1301904418
50	50	1	1302163334
50	50	1	1305150783
53	50	1	1306437339
28	50	1	1309577803
13	50	1	1309638485
160	50	1	1310104342
54	50	1	1311741725
54	50	1	1312728701
53	50	1	1313170188
13	50	1	1314345246
82	50	1	1314389461
113	50	1	1315682244
51	50	1	1316797666
13	50	1	1317800418
51	50	1	1318841986
57	50	1	1318961951
82	50	1	1319633827
56	50	1	1321293681
56	50	1	1321354488
59	50	1	1321414729
50	50	1	1326572979
53	50	1	1327993578
52	50	1	1328350610
51	50	1	1329806937
28	50	1	1334243219
59	50	1	1336054618
59	50	1	1337128990
42	50	1	1338198783
51	50	1	1340800846
13	50	1	1346686487
146	50	1	1347381539
13	50	1	1349315409
75	50	1	1349769706
132	50	1	1350755847
13	50	1	1352726691
51	50	1	1360502446
14	50	1	1362674242
123	50	1	1426755410
19	50	1	1437747753
2	51	1	1125060815
4	51	1	1142901104
65	51	1	1237656230
66	51	1	1237656303
91	51	1	1272749684
2	52	1	1125060979
26	52	1	1166297500
26	52	1	1166524093
28	52	1	1167932269
26	52	1	1168269387
27	52	1	1169731424
27	52	1	1170515455
26	52	1	1172785155
27	52	1	1174129585
27	52	1	1175809071
27	52	1	1179488633
29	52	1	1179590236
29	52	1	1179777468
27	52	1	1180102713
27	52	1	1180509927
25	52	1	1180685907
27	52	1	1180887889
29	52	1	1182662003
29	52	1	1186185883
32	52	1	1189288279
31	52	1	1192146379
31	52	1	1192534187
32	52	1	1192836644
32	52	1	1193192604
31	52	1	1193216419
31	52	1	1193621423
32	52	1	1194253807
30	52	1	1195852165
72	52	1	1199974464
34	52	1	1203088348
28	52	1	1207072312
34	52	1	1208116384
31	52	1	1210254276
26	52	1	1210894986
34	52	1	1211614153
26	52	1	1211870772
26	52	1	1212205217
26	52	1	1212226956
34	52	1	1212247385
34	52	1	1213382910
27	52	1	1214197542
72	52	1	1214339439
72	52	1	1215175954
72	52	1	1216237028
26	52	1	1216753076
31	52	1	1221611862
29	52	1	1224453636
44	52	1	1224766098
34	52	1	1226687730
34	52	1	1228542121
34	52	1	1229497192
34	52	1	1230309529
34	52	1	1232083087
36	52	1	1232302140
34	52	1	1235045553
37	52	1	1235416680
34	52	1	1237148915
37	52	1	1238684648
36	52	1	1239444096
31	52	1	1239977439
86	52	1	1240527403
93	52	1	1241859869
35	52	1	1244197149
37	52	1	1245244195
42	52	1	1246487078
44	52	1	1248563890
35	52	1	1251386589
44	52	1	1251621755
44	52	1	1252270701
42	52	1	1252360404
26	52	1	1252534668
44	52	1	1252821847
42	52	1	1253906589
82	52	1	1254700554
44	52	1	1255303837
42	52	1	1255325359
31	52	1	1257201783
44	52	1	1257662203
73	52	1	1260502213
42	52	1	1260733069
25	52	1	1260857209
31	52	1	1261201306
26	52	1	1261351547
42	52	1	1265045029
31	52	1	1265324565
42	52	1	1267006240
31	52	1	1267231162
26	52	1	1267265084
35	52	1	1267776403
42	52	1	1268166421
161	52	1	1269614685
89	52	1	1272279758
73	52	1	1274753071
31	52	1	1276238816
42	52	1	1278062734
48	52	1	1278389964
82	52	1	1278733056
55	52	1	1284842072
34	52	1	1287419850
57	52	1	1289493227
42	52	1	1290200528
26	52	1	1290308231
25	52	1	1290362634
26	52	1	1291785369
42	52	1	1291915666
53	52	1	1293193742
57	52	1	1296493746
85	52	1	1299880610
51	52	1	1300768385
50	52	1	1300792090
120	52	1	1302102359
50	52	1	1304136859
50	52	1	1304172233
50	52	1	1304674831
75	52	1	1307020755
50	52	1	1307098770
42	52	1	1307932411
28	52	1	1309172437
87	52	1	1310599975
87	52	1	1310772178
51	52	1	1311539433
42	52	1	1313631738
137	52	1	1315634308
51	52	1	1316810169
52	52	1	1318090504
13	52	1	1320358496
75	52	1	1320790072
50	52	1	1322875318
28	52	1	1325842208
50	52	1	1326187944
52	52	1	1328441523
87	52	1	1328913306
13	52	1	1332894344
75	52	1	1334845341
59	52	1	1335095522
88	52	1	1335734220
88	52	1	1342386583
13	52	1	1353331534
75	52	1	1354049588
75	52	1	1354198200
51	52	1	1355025066
132	52	1	1355126153
113	52	1	1355134116
51	52	1	1361067926
14	52	1	1362674264
14	52	1	1362693633
123	52	1	1426755418
19	52	1	1437739267
19	52	1	1437926829
116	52	1	1443130373
2	53	1	1125061074
4	53	1	1142901099
23	53	1	1145438610
24	53	1	1145488408
35	53	1	1173889197
27	53	1	1175864881
29	53	1	1179921432
29	53	1	1182348985
29	53	1	1188595905
31	53	1	1190516879
30	53	1	1190762015
32	53	1	1193020266
72	53	1	1199975372
31	53	1	1201179392
31	53	1	1201972917
29	53	1	1204493393
34	53	1	1209249980
26	53	1	1212226559
44	53	1	1215272659
34	53	1	1215612307
34	53	1	1216622116
26	53	1	1216752727
26	53	1	1218482782
31	53	1	1221095423
31	53	1	1222649265
31	53	1	1223757286
34	53	1	1224839739
35	53	1	1227694318
35	53	1	1228825512
35	53	1	1229587805
45	53	1	1231166365
35	53	1	1231678296
26	53	1	1235859318
42	53	1	1239187619
45	53	1	1240289414
140	53	1	1240807887
31	53	1	1243726366
34	53	1	1243894060
73	53	1	1247355155
37	53	1	1249538720
44	53	1	1251516314
44	53	1	1251983627
42	53	1	1252337324
26	53	1	1254184947
37	53	1	1255608897
37	53	1	1257465761
31	53	1	1259114753
31	53	1	1259413962
26	53	1	1259437752
26	53	1	1259452567
42	53	1	1260929933
37	53	1	1262957994
84	53	1	1264045267
31	53	1	1265131854
26	53	1	1265973309
25	53	1	1269211290
159	53	1	1278695571
28	53	1	1291490484
85	53	1	1291564164
50	53	1	1292572235
28	53	1	1295201428
31	53	1	1295665165
33	53	1	1297464541
120	53	1	1298703524
34	53	1	1300412726
85	53	1	1300793379
85	53	1	1300885429
50	53	1	1300921742
34	53	1	1302137291
57	53	1	1302283283
50	53	1	1304829891
51	53	1	1304858214
28	53	1	1305845506
53	53	1	1306076412
53	53	1	1306231277
51	53	1	1310341594
53	53	1	1310518559
53	53	1	1313415194
51	53	1	1313890747
13	53	1	1314879000
57	53	1	1316346304
53	53	1	1317011486
52	53	1	1318511872
100	53	1	1320289358
50	53	1	1321975537
56	53	1	1324233818
162	53	1	1327418976
51	53	1	1331250363
60	53	1	1342753630
51	53	1	1351060955
51	53	1	1353262136
51	53	1	1353439146
42	53	1	1356715599
13	53	1	1356844756
13	53	1	1359018415
13	53	1	1359055693
13	53	1	1360291688
51	53	1	1361090660
14	53	1	1362674275
14	53	1	1362856107
123	53	1	1426755424
19	53	1	1437746031
2	54	1	1125061325
4	54	1	1142901105
23	54	1	1145438872
24	54	1	1145487602
35	54	1	1210688315
31	54	1	1211421108
26	54	1	1212182041
44	54	1	1212459707
72	54	1	1212492315
72	54	1	1212502570
26	54	1	1212614415
26	54	1	1212824915
34	54	1	1213649467
29	54	1	1213783189
72	54	1	1214137078
27	54	1	1214335172
72	54	1	1214736396
26	54	1	1216061841
31	54	1	1218191038
27	54	1	1219302078
26	54	1	1219380044
31	54	1	1219844600
31	54	1	1223151390
29	54	1	1223911155
34	54	1	1224858606
34	54	1	1225107800
31	54	1	1225533199
45	54	1	1226621799
34	54	1	1228126072
35	54	1	1228628087
26	54	1	1231123770
37	54	1	1232662166
34	54	1	1234452069
37	54	1	1235085603
34	54	1	1236769870
36	54	1	1237009141
52	54	1	1237805043
40	54	1	1241209319
135	54	1	1241209328
35	54	1	1244191586
86	54	1	1244205655
31	54	1	1244272899
52	54	1	1245174405
86	54	1	1246032733
34	54	1	1246898586
44	54	1	1248564314
26	54	1	1248833969
44	54	1	1249072074
26	54	1	1250848130
137	54	1	1254770859
97	54	1	1255091186
137	54	1	1255203859
52	54	1	1274199261
26	54	1	1274239331
100	54	1	1274740454
100	54	1	1274852739
