118	843	1	1262708090
22	843	1	1288785685
22	843	1	1297687563
23	843	1	1301616734
79	843	1	1377637237
27	843	1	1397429739
118	844	1	1257378858
82	844	1	1258574029
92	844	1	1294371057
27	844	1	1397913060
27	844	1	1397927387
118	845	1	1257809078
22	845	1	1291587868
22	845	1	1300315880
49	845	1	1301683134
24	845	1	1403774925
28	845	1	1441521520
83	846	1	1258042511
83	846	1	1291927254
118	847	1	1258210861
118	847	1	1258210957
118	847	1	1258212604
118	847	1	1258212637
82	847	1	1261238073
22	847	1	1272334940
22	847	1	1279138531
22	847	1	1288852373
92	847	1	1295830857
23	847	1	1301502859
23	847	1	1322684979
86	847	1	1329648470
26	847	1	1337265351
25	847	1	1343348000
27	847	1	1397430942
118	848	1	1258212217
22	848	1	1320083587
69	848	1	1327838611
103	848	1	1339020222
25	848	1	1343666504
25	848	1	1350877111
27	848	1	1397318207
118	849	1	1258212341
118	849	1	1258212358
83	849	1	1277723201
22	849	1	1288978431
87	849	1	1293538557
69	849	1	1327964079
26	849	1	1337274014
70	849	1	1438629689
118	850	1	1258212546
118	850	1	1258212579
49	850	1	1303685397
50	850	1	1315310217
103	850	1	1339021094
238	850	1	1390735793
27	850	1	1397317477
48	851	1	1259166256
48	851	1	1259166970
49	851	1	1300551618
51	851	1	1361326405
27	851	1	1397431913
24	851	1	1403772120
28	851	1	1441521599
48	852	1	1259168366
26	852	1	1275215877
22	852	1	1275759647
92	852	1	1295830038
92	852	1	1295830934
23	852	1	1301615622
69	852	1	1327836447
25	852	1	1343348941
37	852	1	1397574297
28	852	1	1441521694
48	853	1	1259251162
22	853	1	1260235396
82	853	1	1263647635
22	853	1	1288784971
22	853	1	1288790150
92	853	1	1295829332
23	853	1	1301624328
23	853	1	1303863819
84	853	1	1333122463
26	853	1	1357127587
22	853	1	1370333954
27	853	1	1397914949
27	853	1	1397927642
28	853	1	1441521540
48	854	1	1259277937
22	854	1	1288783361
22	854	1	1300272290
22	854	1	1300319978
84	854	1	1327348070
30	854	1	1344737615
37	854	1	1397583310
28	854	1	1441521495
48	855	1	1259278034
49	855	1	1300898057
50	855	1	1315310312
22	855	1	1330369159
26	855	1	1336749467
26	855	1	1342193165
25	855	1	1350489040
26	855	1	1357204565
27	855	1	1397914293
70	855	1	1438629699
48	856	1	1259279072
23	856	1	1301496232
23	856	1	1302404016
84	856	1	1333120860
26	856	1	1335802680
26	856	1	1357127179
27	856	1	1397428878
28	856	1	1441521444
262	857	1	1260069608
54	857	1	1334638533
263	858	1	1260595436
77	859	1	1260998230
77	859	1	1261000452
77	859	1	1261000675
77	859	1	1261001142
77	859	1	1261001185
77	859	1	1261001589
77	859	1	1261002240
77	859	1	1261002293
28	859	1	1441521574
264	860	1	1261150467
264	860	1	1261150493
4	860	1	1261158278
264	860	1	1270479844
22	860	1	1297679871
50	860	1	1315271053
57	860	1	1347810552
26	860	1	1351440804
26	860	1	1357118513
27	860	1	1397437928
28	860	1	1441521775
40	861	1	1261183034
92	862	1	1261243757
92	862	1	1261335139
92	862	1	1261338634
92	862	1	1261340080
92	862	1	1261398174
92	862	1	1261398216
92	862	1	1261399298
92	862	1	1261401422
92	862	1	1262025810
92	862	1	1263831389
92	862	1	1264542318
92	862	1	1341271578
92	862	1	1351864013
92	862	1	1358177712
92	862	1	1358868320
92	862	1	1358868880
92	862	1	1358871267
92	862	1	1358872579
92	862	1	1358941130
92	862	1	1358941343
92	862	1	1358942618
92	862	1	1358942861
92	862	1	1358943126
92	862	1	1358944232
92	862	1	1359116493
92	862	1	1359116675
92	862	1	1359116941
92	862	1	1359117205
92	862	1	1359117835
92	862	1	1359118025
92	862	1	1359118117
92	862	1	1359119156
92	862	1	1359119547
92	862	1	1359644520
92	862	1	1359644554
92	862	1	1360685445
92	862	1	1360685877
92	862	1	1360755207
92	862	1	1360762536
27	862	1	1397429990
28	862	1	1441521532
48	863	1	1261578957
22	863	1	1262695468
23	863	1	1302407187
23	863	1	1322667787
84	863	1	1325013990
51	863	1	1356085864
22	863	1	1378761413
265	863	1	1381962317
37	863	1	1397279007
28	863	1	1441521525
48	864	1	1261580536
92	864	1	1295830147
22	864	1	1319776641
24	864	1	1403782363
28	864	1	1441521666
48	865	1	1261617226
48	866	1	1261618810
22	866	1	1288785172
92	866	1	1294369777
92	866	1	1294371076
22	866	1	1359451833
24	866	1	1403777248
28	866	1	1441521539
48	867	1	1261619632
22	867	1	1288792913
49	867	1	1300574705
23	867	1	1301622044
23	867	1	1318975050
37	867	1	1397373365
28	867	1	1441521660
266	867	1	1463234973
48	868	1	1261620588
50	868	1	1315357534
84	868	1	1324067918
26	868	1	1343423291
22	868	1	1359487254
27	868	1	1397915191
27	868	1	1397927671
28	868	1	1441521693
48	869	1	1261621724
22	869	1	1275785352
92	869	1	1294370484
25	869	1	1343748782
26	869	1	1344072002
22	869	1	1370233711
37	869	1	1397537867
28	869	1	1441521651
56	870	1	1262186065
56	870	1	1262186285
56	870	1	1262192935
22	870	1	1262695133
201	870	1	1285190197
24	870	1	1351615785
27	870	1	1397430812
28	870	1	1441521554
56	871	1	1262186648
82	871	1	1263647485
26	871	1	1266083528
22	871	1	1291571211
22	871	1	1330417795
22	871	1	1330445291
86	871	1	1333468928
84	871	1	1333487628
24	871	1	1351615762
69	871	1	1366011311
37	871	1	1397547549
31	871	1	1401270388
31	871	1	1401270474
17	871	1	1401633657
28	871	1	1441521745
56	872	1	1262361186
48	872	1	1262554498
22	872	1	1265057857
26	872	1	1271872332
22	872	1	1285344787
23	872	1	1292554212
30	872	1	1300937375
23	872	1	1301621889
50	872	1	1310356658
22	872	1	1330428465
86	872	1	1333467697
25	872	1	1343669074
37	872	1	1397500538
28	872	1	1441521625
48	873	1	1262554597
22	873	1	1288998679
50	873	1	1315311362
50	873	1	1315317129
22	873	1	1330355255
27	873	1	1397317026
48	874	1	1262811273
22	874	1	1275776257
22	874	1	1370209353
27	874	1	1397433084
28	874	1	1441521628
48	875	1	1262812563
22	875	1	1288783865
23	875	1	1302410399
37	875	1	1397406112
28	875	1	1441521765
48	876	1	1263090228
22	876	1	1279139085
23	876	1	1296312020
23	876	1	1299031176
31	876	1	1314508864
50	876	1	1315362467
25	876	1	1350437790
69	876	1	1366010028
27	876	1	1397438028
28	876	1	1441521775
48	877	1	1263091757
22	877	1	1265128595
49	877	1	1300489310
23	877	1	1302417017
37	877	1	1397354647
28	877	1	1441521462
48	878	1	1263092679
22	878	1	1288788066
70	878	1	1438629709
28	878	1	1441521576
92	879	1	1263653629
85	879	1	1292516682
92	879	1	1332944641
28	879	1	1441521712
168	880	1	1264238206
168	881	1	1264292754
267	882	1	1264370573
267	883	1	1264370610
168	884	1	1264390190
220	885	1	1264401625
168	886	1	1264468217
168	887	1	1264474046
168	888	1	1264552806
168	889	1	1264722063
168	890	1	1264733015
168	891	1	1264919785
168	892	1	1264922282
168	893	1	1264923927
56	894	1	1264957396
22	894	1	1265061275
48	894	1	1265565289
49	894	1	1293324284
86	894	1	1325439469
86	894	1	1329510457
24	894	1	1351615164
27	894	1	1397432013
28	894	1	1441521603
26	896	1	1266220002
168	897	1	1266707125
168	897	1	1379474092
168	898	1	1266718126
24	899	1	1346653421
24	899	1	1346653476
24	899	1	1357415517
24	899	1	1403769428
206	900	1	1268388168
206	900	1	1277848367
24	900	1	1282604115
24	900	1	1288659180
24	900	1	1288997797
24	900	1	1289729734
12	900	1	1441294307
12	900	1	1441294350
12	900	1	1441294401
268	901	1	1268601919
269	902	1	1269203461
12	902	1	1441062802
206	903	1	1269638331
48	903	1	1269829933
48	903	1	1269830033
22	903	1	1272200185
24	903	1	1289516955
24	903	1	1289729832
24	903	1	1291749519
22	903	1	1297682758
31	903	1	1297753162
23	903	1	1302417693
22	903	1	1319769992
86	903	1	1333465450
86	903	1	1333470969
24	903	1	1336649218
26	903	1	1337613795
24	903	1	1338193409
26	903	1	1340291831
26	903	1	1345282167
37	903	1	1397503999
270	904	1	1269694347
48	905	1	1269840295
48	906	1	1269840698
271	907	1	1270123716
271	907	1	1270123749
271	907	1	1270123770
271	907	1	1270123814
271	907	1	1270123844
144	908	1	1270197397
144	908	1	1379261574
272	909	1	1270218532
272	909	1	1270218672
272	909	1	1270218744
48	909	1	1270306795
92	909	1	1294370860
92	909	1	1295829702
92	909	1	1295830243
84	909	1	1322503390
22	909	1	1359483921
27	909	1	1397914859
27	909	1	1397927611
272	910	1	1270219445
48	910	1	1270306855
82	910	1	1271364739
84	910	1	1322395874
272	911	1	1270223143
272	911	1	1270226561
48	911	1	1270306827
24	911	1	1403781491
28	911	1	1441521639
272	912	1	1270223872
272	912	1	1270223885
144	913	1	1270471682
144	913	1	1379261580
24	914	1	1270505677
24	914	1	1270505738
24	914	1	1270505788
28	914	1	1441521725
241	915	1	1270639838
12	915	1	1441146275
12	915	1	1441305278
28	915	1	1441521567
144	916	1	1270661019
144	916	1	1379261584
168	917	1	1271127522
48	918	1	1272143232
48	918	1	1272143251
150	919	1	1272504054
150	919	1	1272504421
150	919	1	1272504916
150	919	1	1272540451
150	919	1	1272566626
150	919	1	1272566715
150	919	1	1272595190
150	919	1	1272595290
150	919	1	1272595685
150	919	1	1272595823
150	919	1	1272675358
150	919	1	1272675578
150	919	1	1272675731
150	919	1	1272675823
150	919	1	1272760226
150	919	1	1272760358
150	919	1	1272760419
150	919	1	1272760706
150	919	1	1272761161
150	919	1	1272761515
150	919	1	1272762467
150	919	1	1272763176
150	919	1	1272763277
150	919	1	1272851524
150	919	1	1272851838
150	919	1	1273028771
150	919	1	1273028832
150	919	1	1273087125
150	919	1	1273087763
150	919	1	1273089419
150	919	1	1273089614
150	919	1	1273099886
150	919	1	1273100138
150	919	1	1273100216
150	919	1	1273100424
150	919	1	1273100468
150	919	1	1273100686
150	919	1	1273100801
150	919	1	1273100921
150	919	1	1273101020
150	919	1	1273101147
150	919	1	1273101300
150	919	1	1273102011
150	919	1	1273102051
150	919	1	1273201679
150	919	1	1273201740
150	919	1	1273201924
150	919	1	1273202036
150	919	1	1273283631
150	919	1	1273283763
150	919	1	1273283863
150	919	1	1273288607
150	919	1	1273288727
150	919	1	1273291415
150	919	1	1273343093
150	919	1	1273343118
150	919	1	1273343375
150	919	1	1273343638
150	919	1	1273343896
150	919	1	1273344092
150	919	1	1273344294
150	919	1	1273344882
150	919	1	1273345231
150	919	1	1273345287
150	919	1	1273345552
150	919	1	1273345747
150	919	1	1273366745
150	919	1	1273367561
150	919	1	1273367955
150	919	1	1273367992
150	919	1	1273454266
150	919	1	1273454511
150	919	1	1273457672
150	919	1	1273459088
150	919	1	1273538448
150	919	1	1273539553
150	919	1	1273539594
150	919	1	1273539745
150	919	1	1273805084
150	919	1	1273805309
150	919	1	1273805419
150	919	1	1273805454
150	919	1	1273805474
150	919	1	1273805594
150	919	1	1273805630
150	919	1	1273805782
150	919	1	1273806557
150	919	1	1273931797
150	919	1	1273932461
150	919	1	1274063450
150	919	1	1274063649
150	919	1	1274063799
150	919	1	1274063834
150	919	1	1274064097
150	919	1	1274146320
150	919	1	1274577383
150	919	1	1274577415
150	919	1	1274578359
150	919	1	1274578434
150	919	1	1274578499
150	919	1	1274578563
150	919	1	1274579642
150	919	1	1274579705
150	919	1	1274579870
150	919	1	1274579927
150	919	1	1274581064
150	919	1	1274582348
150	919	1	1274582371
150	919	1	1274583590
150	919	1	1274644397
150	919	1	1274664052
150	919	1	1274664281
150	919	1	1274664591
150	919	1	1274666013
150	919	1	1274666156
150	919	1	1274667095
150	919	1	1274667118
150	919	1	1274667139
150	919	1	1274667168
150	919	1	1274667278
150	919	1	1274751345
150	919	1	1274751932
150	919	1	1274751966
150	919	1	1274752033
150	919	1	1274900209
150	919	1	1274909041
150	919	1	1274914808
150	919	1	1274915015
150	919	1	1274915087
150	919	1	1274915645
150	919	1	1274922182
150	919	1	1274922254
150	919	1	1274922966
150	919	1	1274923003
150	919	1	1274923181
150	919	1	1274925824
150	919	1	1274928948
150	919	1	1274929037
150	919	1	1275007032
150	919	1	1275012623
150	919	1	1275012707
150	919	1	1275012814
150	919	1	1275188300
150	919	1	1275188332
150	919	1	1275188351
150	919	1	1275252866
150	919	1	1275252903
150	919	1	1275253156
150	919	1	1275267431
150	919	1	1275276474
150	919	1	1275276568
150	919	1	1275276598
150	919	1	1275276612
150	919	1	1275362248
150	919	1	1275362304
150	919	1	1275362363
150	919	1	1275362535
150	919	1	1275362691
150	919	1	1275416261
150	919	1	1275501261
150	919	1	1275618852
150	919	1	1275619025
150	919	1	1275619063
150	919	1	1275619199
150	919	1	1275711571
150	919	1	1275711668
150	919	1	1275711803
150	919	1	1275711916
150	919	1	1275763471
150	919	1	1275763502
150	919	1	1275764096
150	919	1	1275764189
150	919	1	1275765783
150	919	1	1275767526
150	919	1	1275772401
150	919	1	1275772558
150	919	1	1275787563
150	919	1	1275792829
150	919	1	1275793588
150	919	1	1275793649
150	919	1	1275793797
150	919	1	1276738309
150	919	1	1276738394
150	919	1	1276739721
150	919	1	1276739790
150	919	1	1277424304
150	919	1	1277424496
150	919	1	1277424554
150	919	1	1277425268
150	919	1	1277425299
150	919	1	1277844657
150	919	1	1277844690
150	919	1	1277859180
150	919	1	1277859333
150	919	1	1277861794
150	919	1	1277863077
150	919	1	1277864468
150	919	1	1277864591
150	919	1	1278120958
150	919	1	1278121559
150	919	1	1278121647
150	919	1	1278122092
150	919	1	1278125400
150	919	1	1278125445
150	919	1	1278125483
150	919	1	1278125518
150	919	1	1278125631
150	919	1	1278125663
150	919	1	1278125757
150	919	1	1278126876
150	919	1	1278185685
150	919	1	1278185834
150	919	1	1278185893
150	919	1	1278192269
150	919	1	1278198693
150	919	1	1278199078
150	919	1	1278204303
150	919	1	1278204581
150	919	1	1278205340
150	919	1	1278205648
150	919	1	1278205777
150	919	1	1278205909
150	919	1	1278207542
150	919	1	1278207642
150	919	1	1278208262
150	919	1	1278208360
150	919	1	1278209587
150	919	1	1278209661
150	919	1	1278336297
150	919	1	1278336388
150	919	1	1278336453
150	919	1	1278336503
150	919	1	1278889987
150	919	1	1278890302
150	919	1	1278891580
150	919	1	1278891665
150	919	1	1279232092
150	919	1	1279232660
150	919	1	1279232855
150	919	1	1279288257
150	919	1	1279288897
150	919	1	1279834983
150	919	1	1279835140
150	919	1	1279835302
150	919	1	1279836694
150	919	1	1280036874
150	919	1	1280036949
150	919	1	1280036988
150	919	1	1280037053
150	919	1	1280037139
150	919	1	1280037271
150	919	1	1280038680
150	919	1	1280038846
150	919	1	1280038944
150	919	1	1280040754
150	919	1	1280041065
150	919	1	1280041113
150	919	1	1280041256
150	919	1	1280041365
150	919	1	1280041456
150	919	1	1280042493
150	919	1	1280423553
150	919	1	1280424152
150	919	1	1280424976
150	919	1	1280431737
150	919	1	1280433374
150	919	1	1282153537
150	919	1	1282154192
150	919	1	1282164914
150	919	1	1282707215
150	919	1	1282707889
150	919	1	1282707937
150	919	1	1282708111
150	919	1	1282708149
150	919	1	1284491434
150	919	1	1284491980
150	919	1	1284494509
150	919	1	1284494697
150	919	1	1284495584
150	919	1	1284496122
150	919	1	1284496855
150	919	1	1284499240
150	919	1	1284499671
150	919	1	1284500048
150	919	1	1284500482
150	919	1	1284500710
150	919	1	1284501281
150	919	1	1284503279
150	919	1	1284675142
150	919	1	1284909487
150	919	1	1285101100
150	919	1	1285104666
150	919	1	1285105315
150	919	1	1285118322
150	919	1	1285119535
150	919	1	1285121995
150	919	1	1285122040
150	919	1	1285122244
150	919	1	1285123346
150	919	1	1285124231
150	919	1	1285124701
150	919	1	1285124934
92	919	1	1295828645
49	919	1	1299933047
55	919	1	1316036566
84	919	1	1324324805
86	919	1	1325427765
25	919	1	1350489071
273	919	1	1351104784
274	919	1	1359805174
274	919	1	1363276644
22	919	1	1370205145
22	919	1	1378762853
132	919	1	1383566029
27	919	1	1397428292
275	919	1	1416320758
28	919	1	1441521390
276	920	1	1272904953
48	920	1	1274748805
55	920	1	1289340483
85	920	1	1292516732
277	920	1	1318416625
278	920	1	1379856756
55	920	1	1385379080
36	920	1	1386445854
28	920	1	1388877942
24	920	1	1403765706
55	920	1	1428434644
28	920	1	1441521434
279	920	1	1450704673
280	921	1	1275601609
280	921	1	1275601745
280	921	1	1275601933
280	921	1	1275855675
280	921	1	1275855821
280	921	1	1276192032
280	921	1	1276192445
280	921	1	1276557359
280	921	1	1277662855
280	921	1	1278535751
281	921	1	1299406096
28	921	1	1441521493
280	922	1	1275682139
280	922	1	1275682187
280	922	1	1275682293
280	922	1	1275694881
280	922	1	1280608625
280	922	1	1280608704
280	922	1	1280608742
280	922	1	1300346480
280	922	1	1300447961
280	922	1	1313771738
280	922	1	1313771834
280	922	1	1320271975
12	922	1	1440771436
280	923	1	1275690291
280	923	1	1275690666
280	923	1	1275690984
280	923	1	1275693024
280	923	1	1275693114
280	923	1	1275693940
280	923	1	1275694170
280	923	1	1275741661
280	923	1	1278180607
280	923	1	1313616352
280	923	1	1328387236
55	923	1	1398516693
28	923	1	1441521492
280	924	1	1275690471
92	924	1	1333116782
24	925	1	1276187680
24	925	1	1278696463
24	925	1	1278698734
24	925	1	1278699681
24	925	1	1287179470
24	925	1	1288340857
24	925	1	1288356670
24	925	1	1291749428
28	925	1	1441521680
282	926	1	1276237383
168	928	1	1276992945
92	929	1	1277047137
17	929	1	1401633108
168	930	1	1277047802
168	931	1	1277066758
168	932	1	1277159505
168	933	1	1277161152
168	933	1	1280796325
168	934	1	1277163392
168	935	1	1277168491
168	936	1	1277179445
168	937	1	1277180923
168	938	1	1277247886
168	939	1	1277579513
168	939	1	1289087909
283	939	1	1308763294
283	939	1	1309107163
283	939	1	1322678283
283	939	1	1356646049
283	939	1	1356696913
150	940	1	1277726678
150	940	1	1277726741
150	940	1	1277727143
150	940	1	1277727186
150	940	1	1277727208
150	940	1	1277727258
150	940	1	1277727301
150	940	1	1277727327
150	940	1	1277727437
150	940	1	1277727461
150	940	1	1277727481
150	940	1	1277727526
150	940	1	1277727575
150	940	1	1277727591
150	940	1	1277727612
150	940	1	1277728534
150	940	1	1277728558
150	940	1	1277728624
150	940	1	1278436200
150	940	1	1278436221
150	940	1	1278440667
150	940	1	1278440721
150	940	1	1278440972
150	940	1	1278441370
150	940	1	1278441650
150	940	1	1278441725
150	940	1	1278441847
150	940	1	1278509052
150	940	1	1278517235
150	940	1	1278517244
150	940	1	1279329559
48	940	1	1279335477
150	940	1	1280052100
150	940	1	1280052332
150	940	1	1280052372
150	940	1	1280052404
22	940	1	1280998159
150	940	1	1282701985
31	940	1	1285819658
23	940	1	1300764357
22	940	1	1319766495
22	940	1	1319774462
26	940	1	1335966887
24	940	1	1338193195
26	940	1	1351436461
37	940	1	1397003644
12	940	1	1441152454
28	940	1	1441521434
24	940	1	1456092166
150	941	1	1278508948
22	941	1	1319773130
22	941	1	1319781107
26	941	1	1357131868
27	941	1	1397429138
28	941	1	1441521467
150	942	1	1278521271
150	942	1	1282740789
28	942	1	1441521465
118	943	1	1279370793
22	943	1	1280998892
49	943	1	1300898246
79	943	1	1377667368
24	943	1	1403768813
28	943	1	1441521763
118	944	1	1279370939
75	945	1	1280434730
75	946	1	1280434805
75	947	1	1280434900
75	947	1	1299542933
75	947	1	1398069832
75	947	1	1478733719
75	947	1	1478733762
168	948	1	1280800320
284	949	1	1280960534
284	949	1	1281006372
284	950	1	1281097466
168	951	1	1281149727
168	952	1	1281153824
168	953	1	1281155413
168	954	1	1281158804
284	955	1	1281183084
168	955	1	1289145816
283	955	1	1308800348
283	955	1	1309110921
283	955	1	1356646049
168	956	1	1281233191
168	957	1	1281234960
284	958	1	1281258788
22	959	1	1288784492
22	959	1	1288787472
23	959	1	1323431527
27	959	1	1397430089
92	960	1	1281977674
36	960	1	1318686179
36	960	1	1318686239
24	960	1	1440844012
12	960	1	1440847898
12	960	1	1440848085
28	960	1	1441521684
90	960	1	1441839680
90	960	1	1441839699
90	960	1	1441839768
285	961	1	1281991205
285	962	1	1281991216
286	963	1	1282090753
287	963	1	1422986799
168	964	1	1283021213
288	965	1	1283392185
288	965	1	1284616700
130	965	1	1408317603
168	966	1	1283393768
4	966	1	1398071547
288	967	1	1283410124
48	968	1	1283509815
92	968	1	1294369491
25	968	1	1343692873
26	968	1	1344081457
26	968	1	1346493034
26	968	1	1351942839
22	968	1	1379203533
27	968	1	1397429188
28	968	1	1441521473
48	969	1	1283511051
31	969	1	1297234622
31	969	1	1297234720
31	969	1	1309166454
31	969	1	1313348013
31	969	1	1313993786
31	969	1	1313994966
75	969	1	1314311865
84	969	1	1324407277
79	969	1	1377668920
22	969	1	1378797618
27	969	1	1397915336
24	969	1	1403784012
28	969	1	1441521700
48	970	1	1283512239
25	970	1	1350725076
24	970	1	1403777965
28	970	1	1441521561
31	971	1	1284266491
289	972	1	1285022024
201	973	1	1285078534
201	973	1	1308341277
31	974	1	1285560605
31	974	1	1285560630
31	974	1	1287037097
82	974	1	1287185512
31	975	1	1285656121
31	975	1	1287036808
82	975	1	1287185882
31	975	1	1300143132
23	975	1	1303856055
69	975	1	1366006885
27	975	1	1397431363
28	975	1	1441521588
288	976	1	1285794410
31	977	1	1286773564
31	978	1	1286856362
31	979	1	1286861469
31	980	1	1286863242
31	981	1	1286870554
82	981	1	1287185829
22	981	1	1288565045
23	981	1	1301622483
26	981	1	1341079609
25	981	1	1343349002
26	981	1	1357473570
27	981	1	1397433775
28	981	1	1441521682
31	982	1	1286871025
31	983	1	1286871527
82	983	1	1287185799
22	983	1	1291575096
86	983	1	1331586748
22	983	1	1359445118
27	983	1	1397915079
24	983	1	1403783385
290	983	1	1430987092
28	983	1	1441521690
31	984	1	1286871752
31	984	1	1287035382
82	984	1	1287185768
22	984	1	1294885109
50	984	1	1310487566
22	984	1	1330441885
86	984	1	1333472427
24	984	1	1352562388
26	984	1	1357124434
79	984	1	1376765624
27	984	1	1397914683
27	984	1	1397927551
31	985	1	1286871897
31	986	1	1286872444
31	986	1	1286872482
82	986	1	1287185721
50	986	1	1310548616
23	986	1	1314621912
291	986	1	1322686985
25	986	1	1343708902
22	986	1	1378814913
37	986	1	1397415581
31	987	1	1286966120
31	987	1	1287037110
82	987	1	1287185552
24	987	1	1357340755
292	988	1	1286979200
12	988	1	1441063747
31	989	1	1287034920
31	990	1	1287035408
24	990	1	1350061977
31	991	1	1287035447
31	992	1	1287038930
31	993	1	1287038938
31	994	1	1287650407
31	994	1	1287650439
22	994	1	1288573089
22	994	1	1288815733
27	994	1	1397431814
28	994	1	1441521596
288	995	1	1287790282
31	996	1	1287808563
31	996	1	1287808590
22	996	1	1288573428
31	996	1	1288897046
31	996	1	1288940019
22	996	1	1300269380
22	996	1	1300283479
22	996	1	1319856771
69	996	1	1327795713
26	996	1	1334996452
24	996	1	1357339844
24	996	1	1357340390
22	996	1	1370334883
37	996	1	1397525426
31	997	1	1287808623
31	998	1	1287808823
31	998	1	1287808836
48	998	1	1350362443
24	998	1	1350423891
288	999	1	1287863509
31	1000	1	1287981879
31	1001	1	1287997430
22	1001	1	1330448484
22	1001	1	1330493379
26	1001	1	1335729221
26	1001	1	1336242454
26	1001	1	1342853500
24	1001	1	1357340106
22	1001	1	1359376953
37	1001	1	1397600381
31	1002	1	1287997619
22	1002	1	1288572882
82	1002	1	1292450160
22	1002	1	1300270855
22	1002	1	1300293471
50	1002	1	1310524347
26	1002	1	1335019377
86	1002	1	1342447488
24	1002	1	1357340144
86	1002	1	1358891394
22	1002	1	1359445081
22	1002	1	1370227812
27	1002	1	1397429288
28	1002	1	1441521489
293	1003	1	1288014286
31	1004	1	1288040146
24	1004	1	1357340263
31	1005	1	1288077057
12	1005	1	1441295039
31	1006	1	1288078249
31	1006	1	1288078267
24	1006	1	1357340012
28	1006	1	1441521642
31	1007	1	1288078709
31	1008	1	1288078972
31	1009	1	1288938236
24	1009	1	1357339806
27	1009	1	1397428698
168	1010	1	1289158806
168	1011	1	1289173471
31	1012	1	1289362480
22	1012	1	1291588642
50	1012	1	1315272868
26	1012	1	1335900978
24	1012	1	1357339890
22	1012	1	1359445007
27	1012	1	1397432634
24	1013	1	1289520028
24	1013	1	1289609375
24	1013	1	1289609392
24	1013	1	1289729796
24	1013	1	1290715203
24	1013	1	1338193570
28	1013	1	1441521455
31	1014	1	1289630024
22	1014	1	1291589150
50	1014	1	1310338777
23	1014	1	1314619092
50	1014	1	1315356183
139	1014	1	1315362842
139	1014	1	1315364105
22	1014	1	1319812075
24	1014	1	1357339926
27	1014	1	1397436937
24	1015	1	1289730573
28	1015	1	1441521568
24	1016	1	1289730925
24	1016	1	1289742141
35	1016	1	1374765147
28	1016	1	1441521688
31	1017	1	1290143152
24	1018	1	1290165793
24	1018	1	1292355909
24	1018	1	1292355947
24	1018	1	1403775460
28	1018	1	1441521587
31	1019	1	1290493504
31	1020	1	1290576144
24	1020	1	1357339552
31	1021	1	1290724851
25	1021	1	1343693317
24	1021	1	1357339524
24	1021	1	1403777962
4	1022	1	1290764580
77	1022	1	1336532113
77	1022	1	1336539010
28	1022	1	1440907927
28	1022	1	1440919324
12	1022	1	1440930396
12	1022	1	1440930412
12	1022	1	1440939169
12	1022	1	1441189655
12	1022	1	1441197917
12	1022	1	1441198954
12	1022	1	1441199207
68	1023	1	1290874320
68	1023	1	1290874776
68	1023	1	1290874818
68	1023	1	1290875295
68	1023	1	1290875657
68	1023	1	1290875717
68	1023	1	1290875757
68	1023	1	1290875862
68	1023	1	1290875907
24	1023	1	1403783893
28	1023	1	1441521684
31	1024	1	1291271695
31	1024	1	1291271747
98	1024	1	1320282299
24	1024	1	1357339482
28	1024	1	1441521534
31	1025	1	1291440189
22	1025	1	1291587964
23	1025	1	1299044247
22	1025	1	1300287982
26	1025	1	1334993023
24	1025	1	1349476158
37	1025	1	1397542850
87	1026	1	1291888900
60	1027	1	1292321999
60	1027	1	1367601175
60	1027	1	1367601176
60	1027	1	1367601179
62	1027	1	1408991063
72	1027	1	1469157215
60	1028	1	1292322005
60	1028	1	1367601180
60	1028	1	1367601181
72	1028	1	1406256436
72	1028	1	1406256563
62	1028	1	1426839683
81	1028	1	1429231782
62	1028	1	1429245854
24	1029	1	1292355909
31	1030	1	1292489149
22	1030	1	1319773303
26	1030	1	1342269351
25	1030	1	1350424391
51	1030	1	1355798092
24	1030	1	1357339442
27	1030	1	1397430389
85	1031	1	1292520591
294	1031	1	1294716458
294	1031	1	1294716561
294	1031	1	1294716652
294	1031	1	1294716697
294	1031	1	1294716750
294	1031	1	1294716789
294	1031	1	1294716869
85	1031	1	1296935497
295	1031	1	1366222489
295	1031	1	1366222513
31	1031	1	1379569630
294	1031	1	1388843521
70	1031	1	1438629719
28	1031	1	1441521753
85	1032	1	1292520695
85	1032	1	1310992594
92	1033	1	1292634749
296	1034	1	1293311291
296	1035	1	1293311331
31	1036	1	1293508421
24	1036	1	1357339407
35	1036	1	1374249102
36	1036	1	1376049734
12	1036	1	1441143578
285	1037	1	1293737491
31	1038	1	1293866454
22	1038	1	1294885933
50	1038	1	1313113021
22	1038	1	1319777179
26	1038	1	1334996966
22	1038	1	1370204516
37	1038	1	1397405465
297	1039	1	1294091488
298	1040	1	1294108986
298	1040	1	1330307930
92	1041	1	1294368466
92	1041	1	1295829839
92	1041	1	1296073419
92	1041	1	1296520574
92	1041	1	1297041769
22	1041	1	1297686102
22	1041	1	1330455390
26	1041	1	1345293827
26	1041	1	1346489959
69	1041	1	1366011422
24	1041	1	1403784414
28	1041	1	1441521711
76	1042	1	1294617558
31	1043	1	1294895743
25	1043	1	1343692500
24	1043	1	1357339328
31	1044	1	1295414211
31	1044	1	1295414547
23	1044	1	1299208185
50	1044	1	1310588262
24	1044	1	1357339347
69	1044	1	1366007187
27	1044	1	1397432213
28	1044	1	1441521609
31	1045	1	1295679112
