305	541	1	1103267419
2	541	1	1103780601
305	542	1	1103265986
305	542	1	1103267419
2	542	1	1103780698
305	543	1	1103265986
305	543	1	1103267419
2	543	1	1103780836
305	544	1	1103265986
305	544	1	1103267419
2	544	1	1103780826
305	545	1	1103265986
305	545	1	1103267419
2	545	1	1103781019
305	546	1	1103265986
305	546	1	1103267419
305	546	1	1119697768
2	546	1	1119832697
305	547	1	1103265986
305	547	1	1103267419
2	547	1	1103781060
305	548	1	1103265986
305	548	1	1103267419
2	548	1	1103781088
305	549	1	1103265986
305	549	1	1103267419
2	549	1	1103781167
305	550	1	1103265986
305	550	1	1103267419
2	550	1	1103781232
305	551	1	1103265986
305	551	1	1103267419
2	551	1	1106088535
2	551	1	1106088572
17	551	1	1316447645
305	552	1	1103265986
305	552	1	1103267419
305	552	1	1119697768
2	552	1	1120352199
305	553	1	1103265986
305	553	1	1103267419
2	553	1	1103781500
305	554	1	1103265986
305	554	1	1103267419
2	554	1	1103781643
305	555	1	1103265986
305	555	1	1103267419
2	555	1	1103781712
305	556	1	1103265986
305	556	1	1103267419
2	556	1	1103781750
305	557	1	1103265986
305	557	1	1103267419
2	557	1	1103781922
305	558	1	1103265986
305	558	1	1103267419
305	558	1	1119697768
2	558	1	1119833477
305	559	1	1103265986
305	559	1	1103267419
2	559	1	1103781957
305	560	1	1103265986
305	560	1	1103267419
2	560	1	1103782478
305	561	1	1103265986
305	561	1	1103267419
2	561	1	1103782767
305	562	1	1103265986
305	562	1	1103267419
305	562	1	1119697768
2	562	1	1128400571
305	563	1	1103265986
305	563	1	1103267420
2	563	1	1104640638
305	564	1	1103265986
305	564	1	1103267420
2	564	1	1104640685
305	565	1	1103265986
305	565	1	1103267420
2	565	1	1104640725
2	565	1	1104640945
305	566	1	1103265986
305	566	1	1103267420
2	566	1	1104640759
2	566	1	1104640976
305	567	1	1103265986
305	567	1	1103267420
2	567	1	1103783346
305	568	1	1103265986
305	568	1	1103267420
305	568	1	1119697768
2	568	1	1130956033
305	569	1	1103265986
305	569	1	1103267420
305	569	1	1119697768
2	569	1	1130956072
305	570	1	1103265986
305	570	1	1103267420
2	570	1	1103784684
305	571	1	1103265986
305	571	1	1103267420
2	571	1	1103784814
305	572	1	1103265986
305	572	1	1103267420
2	572	1	1103784911
305	573	1	1103265986
305	573	1	1103267420
2	573	1	1103784932
305	574	1	1103265986
305	574	1	1103267420
2	574	1	1103784968
305	575	1	1103265986
305	575	1	1103267420
2	575	1	1103784995
305	576	1	1103265986
305	576	1	1103267420
2	576	1	1103785026
305	577	1	1103265986
305	577	1	1103267420
2	577	1	1103785133
305	578	1	1103265986
305	578	1	1103267420
2	578	1	1103785201
305	579	1	1103265986
305	579	1	1103267420
2	579	1	1103786041
17	579	1	1286618515
305	580	1	1103265986
305	580	1	1103267420
305	580	1	1119697769
2	580	1	1120358406
305	581	1	1103265986
305	581	1	1103267420
2	581	1	1103786259
305	582	1	1103265986
305	582	1	1103267420
2	582	1	1103786474
305	583	1	1103265986
8	583	1	1103267396
2	583	1	1103697338
2	583	1	1103697409
2	583	1	1103793699
2	583	1	1103793769
8	583	1	1104406464
305	584	1	1103265986
305	584	1	1103267420
2	584	1	1119494883
305	585	1	1103265986
305	585	1	1103267420
305	585	1	1119697769
2	585	1	1120385737
305	586	1	1103265986
305	586	1	1103267420
305	586	1	1119697769
2	586	1	1120385785
305	587	1	1103265986
305	587	1	1103267420
2	587	1	1103786733
305	588	1	1103265986
305	588	1	1103267420
2	588	1	1103787061
305	589	1	1103265986
305	589	1	1103267420
2	589	1	1103787301
305	590	1	1103265986
305	590	1	1103267420
2	590	1	1103787328
305	591	1	1103265986
305	591	1	1103267420
2	591	1	1103787354
305	592	1	1103265986
305	592	1	1103267420
2	592	1	1105201299
9	592	1	1246984364
305	593	1	1103265986
305	593	1	1103267420
2	593	1	1103787549
305	594	1	1103265986
305	594	1	1103267420
2	594	1	1114715706
305	595	1	1103265986
305	595	1	1103267420
305	595	1	1119697769
2	595	1	1120385064
306	595	1	1289950798
306	595	1	1291479376
306	595	1	1295308223
307	595	1	1328874790
308	595	1	1337664407
308	595	1	1342549192
308	595	1	1349131816
308	595	1	1360201064
305	596	1	1103265986
305	596	1	1103267420
2	596	1	1103787741
305	597	1	1103265986
305	597	1	1103267420
2	597	1	1103787760
305	598	1	1103265986
305	598	1	1103267420
2	598	1	1103787782
305	599	1	1103265986
305	599	1	1103267420
2	599	1	1103787828
305	600	1	1103265986
305	600	1	1103267420
2	600	1	1103626155
8	600	1	1142521970
305	601	1	1103265986
305	601	1	1103267420
2	601	1	1103788091
305	602	1	1103265986
305	602	1	1103267420
305	602	1	1119697769
2	602	1	1119833667
305	603	1	1103265986
305	603	1	1103267420
2	603	1	1103788239
305	604	1	1103265986
305	604	1	1103267420
2	604	1	1103788356
305	605	1	1103265986
305	605	1	1103267420
2	605	1	1103788323
305	606	1	1103265986
305	606	1	1103267420
305	606	1	1119697769
2	606	1	1119833749
305	607	1	1103265986
305	607	1	1103267420
2	607	1	1103788384
305	608	1	1103265986
305	608	1	1103267420
2	608	1	1103788405
305	609	1	1103265986
305	609	1	1103267420
305	609	1	1119697769
2	609	1	1120386179
305	610	1	1103265986
305	610	1	1103267420
2	610	1	1103788481
305	611	1	1103265986
305	611	1	1103267420
2	611	1	1103788509
2	611	1	1124586243
2	611	1	1124586314
305	612	1	1103265986
305	612	1	1103267420
2	612	1	1103788527
305	613	1	1103265986
305	613	1	1103267420
2	613	1	1103788556
305	614	1	1103265986
305	614	1	1103267420
2	614	1	1103788638
305	615	1	1103265986
305	615	1	1103267420
2	615	1	1119468264
305	616	1	1103265986
305	616	1	1103267420
2	616	1	1103788676
305	617	1	1103265986
305	617	1	1103267420
2	617	1	1114715513
2	617	1	1114715805
2	617	1	1121159509
307	617	1	1328874793
305	618	1	1103265986
305	618	1	1103267420
2	618	1	1103788827
305	619	1	1103265986
305	619	1	1103267420
2	619	1	1103788897
305	620	1	1103265986
305	620	1	1103267420
2	620	1	1103788914
305	621	1	1103265986
305	621	1	1103267420
2	621	1	1103788934
305	622	1	1103265986
305	622	1	1103267420
2	622	1	1103788986
305	623	1	1103265986
305	623	1	1103267420
305	623	1	1119697769
2	623	1	1120350507
305	624	1	1103265986
305	624	1	1103267420
2	624	1	1103789040
2	624	1	1103789081
305	625	1	1103265986
305	625	1	1103267420
2	625	1	1103789071
305	626	1	1103265986
305	626	1	1103267420
2	626	1	1103789178
2	626	1	1103789212
305	627	1	1103265986
305	627	1	1103267420
2	627	1	1103789272
309	628	1	1103266971
9	629	1	1103267281
27	630	1	1103268674
9	630	1	1103272567
9	630	1	1104335862
30	630	1	1113745716
30	630	1	1114254978
12	630	1	1115427204
12	630	1	1115427252
12	630	1	1115427339
2	630	1	1115427748
2	630	1	1117015400
12	630	1	1117019326
2	630	1	1119137605
12	630	1	1119610166
12	630	1	1119610535
12	630	1	1119610640
12	630	1	1119610667
12	630	1	1119610702
30	630	1	1120971614
2	630	1	1179803570
12	630	1	1195389933
12	630	1	1195390025
17	630	1	1232949691
2	631	1	1103282477
15	631	1	1182704279
16	631	1	1197675966
18	631	1	1272252594
184	631	1	1299208544
261	631	1	1306494488
96	631	1	1439101387
2	631	1	1445288376
27	632	1	1103289063
27	632	1	1103290456
80	632	1	1421726358
27	633	1	1103289825
27	633	1	1103290286
80	633	1	1421726405
27	634	1	1103290897
80	634	1	1421725291
80	634	1	1421725322
2	635	1	1103292641
27	635	1	1103337091
2	635	1	1103347405
2	635	1	1103347509
27	635	1	1103944092
2	635	1	1104476834
2	635	1	1104652840
12	635	1	1114523879
12	635	1	1114523942
12	635	1	1114524028
5	635	1	1114567490
12	635	1	1114571832
12	635	1	1116061622
2	635	1	1116068379
2	635	1	1116068457
30	635	1	1117379715
30	635	1	1117462230
2	635	1	1118206197
30	635	1	1120960109
2	635	1	1121154468
82	635	1	1392354564
2	635	1	1445328410
2	635	1	1447879167
2	635	1	1447881194
2	635	1	1447881220
2	636	1	1103347230
2	636	1	1103347262
2	636	1	1103347301
2	636	1	1105147989
2	636	1	1116045093
2	636	1	1116045126
2	636	1	1121011835
2	636	1	1121342418
15	636	1	1182285080
15	636	1	1187194716
15	636	1	1205665439
15	636	1	1220269120
18	636	1	1265048531
184	636	1	1303864261
21	636	1	1353635583
299	636	1	1366427788
18	636	1	1370214054
187	636	1	1377545822
201	636	1	1397243188
2	636	1	1446151968
310	637	1	1103454420
2	637	1	1103454713
310	637	1	1103468254
2	637	1	1103521396
2	637	1	1117342409
60	637	1	1279021580
2	638	1	1103521011
2	638	1	1105111478
2	638	1	1111267980
30	638	1	1118501367
2	638	1	1119764047
30	638	1	1120968247
253	638	1	1123419830
167	638	1	1151978503
15	638	1	1182699795
15	638	1	1187529935
15	638	1	1188373660
15	638	1	1191256291
15	638	1	1192453014
15	638	1	1193472015
15	638	1	1193513966
15	638	1	1199523795
15	638	1	1206617779
15	638	1	1207986145
15	638	1	1211442908
15	638	1	1220200888
181	638	1	1236936602
15	638	1	1237290025
18	638	1	1254181261
18	638	1	1256564708
18	638	1	1260240643
18	638	1	1294904078
184	638	1	1296314153
18	638	1	1300291419
184	638	1	1303851245
18	638	1	1319765297
21	638	1	1353635321
201	638	1	1397241587
2	639	1	1103521039
27	640	1	1103509913
27	640	1	1103509975
27	640	1	1103509989
30	640	1	1120960822
21	640	1	1353209758
2	641	1	1103521118
2	641	1	1104224093
2	641	1	1104243069
2	641	1	1104243519
27	641	1	1104246766
2	641	1	1104255462
2	641	1	1104870142
27	641	1	1104915450
2	641	1	1105587474
2	641	1	1107054614
2	641	1	1109357631
27	641	1	1109578428
2	641	1	1109580091
2	641	1	1111367411
2	641	1	1115254924
311	641	1	1119964603
2	641	1	1119965008
2	641	1	1119966858
9	641	1	1176995719
2	641	1	1177054459
2	641	1	1177054483
2	642	1	1103521142
2	643	1	1103521170
2	644	1	1103521311
25	645	1	1103531279
310	646	1	1103546084
88	647	1	1103732053
98	647	1	1429227580
88	648	1	1103733320
2	648	1	1103768165
2	648	1	1103768931
2	648	1	1103769130
2	648	1	1105148816
2	648	1	1108263876
30	648	1	1117456722
2	648	1	1117611965
30	648	1	1117708854
2	648	1	1121233033
2	648	1	1121314884
2	648	1	1121314902
203	648	1	1144342816
15	648	1	1182364774
15	648	1	1184921285
15	648	1	1189245387
15	648	1	1211280919
242	648	1	1237210468
15	648	1	1237284458
15	648	1	1251278822
18	648	1	1254171483
18	648	1	1256506435
95	648	1	1266083095
184	648	1	1302405651
184	648	1	1303846068
312	648	1	1318859484
95	648	1	1345896772
299	648	1	1366428302
201	648	1	1397832916
201	648	1	1397888054
2	648	1	1446151872
88	649	1	1103735399
88	649	1	1103735794
88	649	1	1103736016
2	649	1	1103768058
30	649	1	1117379006
2	649	1	1119491520
21	649	1	1353207010
81	649	1	1436697604
2	650	1	1103767812
76	650	1	1426647535
98	650	1	1429227581
76	650	1	1429245642
88	651	1	1103782810
2	651	1	1105115894
2	651	1	1116044008
2	651	1	1119756454
313	651	1	1175010400
9	651	1	1175039244
15	651	1	1182706430
15	651	1	1185787314
15	651	1	1187193145
2	651	1	1188324572
15	651	1	1211529125
18	651	1	1254221171
18	651	1	1256510087
18	651	1	1279136732
184	651	1	1303859823
18	651	1	1330486497
299	651	1	1366427841
18	651	1	1370205308
314	651	1	1395072459
188	651	1	1397563585
2	651	1	1446151935
27	652	1	1103945066
27	652	1	1103945153
27	652	1	1103945721
2	652	1	1103992806
30	652	1	1117456105
17	652	1	1195199856
2	652	1	1202229614
12	652	1	1202277652
18	652	1	1256522415
315	652	1	1277015288
315	652	1	1277015637
315	652	1	1277019488
21	652	1	1353207059
259	652	1	1390617373
27	653	1	1103940051
27	653	1	1103940105
27	653	1	1103940541
9	653	1	1103940665
27	653	1	1103944073
2	653	1	1104476366
2	653	1	1104476390
2	653	1	1104476415
2	653	1	1104476685
2	653	1	1104476728
30	653	1	1114255843
12	653	1	1114264722
12	653	1	1114781036
30	653	1	1117379330
12	653	1	1117724027
12	653	1	1117724028
30	653	1	1120959819
12	653	1	1195389807
12	653	1	1198325197
12	653	1	1202649996
27	654	1	1103941669
2	654	1	1103993387
27	654	1	1103993637
2	654	1	1103994413
2	654	1	1104257025
2	654	1	1104827243
2	654	1	1104862150
2	654	1	1104984430
27	654	1	1105436879
2	654	1	1105452571
2	654	1	1105469273
2	654	1	1105474715
27	654	1	1105524563
2	654	1	1105587293
27	654	1	1105591008
2	654	1	1105612781
2	654	1	1106766087
2	654	1	1106766117
2	654	1	1106779443
2	654	1	1106781035
27	654	1	1107586684
2	654	1	1107610514
2	654	1	1107820795
2	654	1	1109583849
2	654	1	1109584216
27	655	1	1103943940
27	655	1	1103944003
27	655	1	1103944310
254	655	1	1206459214
95	655	1	1337450389
20	655	1	1350489236
259	655	1	1395169240
96	655	1	1439101397
27	656	1	1103944160
2	656	1	1445591528
2	656	1	1445591656
2	657	1	1104055067
2	658	1	1104091989
2	658	1	1104659629
2	658	1	1104664029
30	658	1	1117381566
2	658	1	1121343100
15	658	1	1182285100
15	658	1	1184922020
15	658	1	1192374116
18	658	1	1256470353
18	658	1	1281037320
18	658	1	1288790823
18	658	1	1291574884
240	658	1	1315270138
209	658	1	1321004829
95	658	1	1334597771
20	658	1	1346751590
18	658	1	1370204219
18	658	1	1378760530
201	658	1	1397246231
2	659	1	1104223917
2	660	1	1104299697
27	660	1	1104304523
27	661	1	1104305640
27	661	1	1104306171
27	661	1	1104306400
27	661	1	1104307101
2	661	1	1104328738
2	661	1	1104329793
2	661	1	1104329851
9	661	1	1104330153
27	661	1	1104333383
27	661	1	1104474008
30	661	1	1121694716
12	661	1	1121774697
12	661	1	1136478616
96	661	1	1439101407
2	662	1	1104325332
2	662	1	1107183306
2	662	1	1109610365
2	662	1	1111374026
2	662	1	1111374101
2	662	1	1111374528
2	662	1	1119656484
2	662	1	1151915279
2	662	1	1445075123
2	662	1	1445075141
242	662	1	1450579683
2	663	1	1104326743
2	663	1	1105201580
2	663	1	1105201736
2	664	1	1104326852
2	664	1	1105201527
2	665	1	1104329465
2	665	1	1104330060
9	666	1	1104332782
9	666	1	1104332894
12	666	1	1107599955
12	666	1	1107600216
12	666	1	1107600436
2	666	1	1107617272
2	666	1	1120821272
12	666	1	1120879367
30	666	1	1120957745
131	666	1	1135882818
167	666	1	1151977560
167	666	1	1152062073
167	666	1	1152498720
15	666	1	1182715100
15	666	1	1191392118
12	666	1	1202650717
15	666	1	1227975546
15	666	1	1233498783
18	666	1	1279139035
183	666	1	1293506741
18	666	1	1319869553
95	666	1	1339342423
95	666	1	1357135248
188	666	1	1397553195
2	666	1	1446145776
2	667	1	1104486957
27	668	1	1104389609
27	668	1	1104390949
27	668	1	1104473986
30	668	1	1121694501
2	668	1	1179894372
2	668	1	1179894386
2	668	1	1445443437
2	668	1	1445443714
27	669	1	1104406410
27	669	1	1104473923
2	669	1	1104477257
2	669	1	1104481463
30	669	1	1121694040
60	669	1	1273369095
290	669	1	1311868951
21	669	1	1355082067
96	669	1	1439101417
2	669	1	1445423456
2	669	1	1445423848
2	669	1	1445423959
2	669	1	1445440949
2	669	1	1445441062
27	670	1	1104408876
27	670	1	1104409107
27	670	1	1104474036
2	670	1	1121017807
12	670	1	1121340896
12	670	1	1121341378
2	670	1	1121341734
30	670	1	1121694130
2	670	1	1152869917
12	670	1	1152870243
9	670	1	1166496088
17	670	1	1234256740
96	670	1	1439101427
8	671	1	1101830999
8	671	1	1101831001
27	672	1	1104474201
2	672	1	1120919375
18	672	1	1216328316
237	672	1	1238687097
237	672	1	1239025727
237	672	1	1239179625
18	672	1	1254156304
255	672	1	1296500620
239	672	1	1299795709
239	672	1	1299929857
240	672	1	1315318031
240	672	1	1315354445
276	672	1	1315359801
276	672	1	1315364774
18	672	1	1320084644
18	672	1	1330336082
96	672	1	1439101437
2	672	1	1445591746
2	672	1	1445591873
27	673	1	1104477078
27	673	1	1104477153
27	673	1	1104477335
2	673	1	1104478332
2	674	1	1104477886
2	674	1	1104481397
2	674	1	1104481771
2	674	1	1120821913
30	674	1	1120957924
17	674	1	1235553454
81	674	1	1436185876
2	675	1	1104520235
2	676	1	1104345286
2	676	1	1104521308
2	676	1	1104521962
2	676	1	1104550441
2	676	1	1104550495
2	676	1	1104550525
2	676	1	1104643422
2	676	1	1104643546
2	676	1	1106806984
2	676	1	1107295593
2	676	1	1111073284
2	676	1	1113753984
2	676	1	1119511891
2	676	1	1119512322
2	676	1	1119512354
2	676	1	1123561371
2	676	1	1123561485
2	676	1	1123562015
17	676	1	1204814253
17	676	1	1204814303
17	676	1	1273038778
17	676	1	1273039159
81	676	1	1434841580
2	677	1	1104549688
2	677	1	1104550193
2	677	1	1104550287
2	677	1	1104571747
2	677	1	1104571842
2	677	1	1104595026
2	677	1	1104600260
2	677	1	1104606014
2	677	1	1104651435
2	677	1	1104734247
2	677	1	1104738853
2	677	1	1104738900
2	677	1	1104825131
2	677	1	1104827753
2	677	1	1104866710
2	677	1	1104929769
2	677	1	1104939547
2	677	1	1104944019
2	677	1	1104984586
2	677	1	1105150823
2	677	1	1105215918
2	677	1	1105279984
2	677	1	1105419793
2	677	1	1106015725
2	677	1	1106760075
2	677	1	1106760142
2	677	1	1106839242
2	677	1	1107295936
2	677	1	1107296004
2	677	1	1107298639
2	677	1	1107298721
2	677	1	1107298745
2	677	1	1109531752
2	677	1	1110744299
2	677	1	1110744561
2	677	1	1110947434
2	677	1	1111065314
2	677	1	1111065794
2	677	1	1111095049
3	677	1	1113700581
2	677	1	1114449782
2	677	1	1114486246
2	677	1	1119216572
2	677	1	1119216664
2	677	1	1119223445
2	677	1	1119565207
2	677	1	1119565340
2	677	1	1119734125
2	677	1	1119838978
2	677	1	1119839031
2	677	1	1119839078
2	677	1	1179860525
2	678	1	1104578542
2	678	1	1104587330
2	678	1	1105417519
2	678	1	1105417544
2	679	1	1104594467
2	679	1	1104766328
2	679	1	1104766534
6	679	1	1104885451
2	679	1	1104906402
2	679	1	1104906458
2	679	1	1104906703
2	679	1	1104986920
2	679	1	1105083894
2	679	1	1105084034
2	679	1	1105152470
247	679	1	1105155781
2	679	1	1105156536
247	679	1	1105157532
247	679	1	1105157695
2	679	1	1105159284
2	679	1	1105159375
247	679	1	1105159715
247	679	1	1105164390
2	679	1	1105169245
2	679	1	1105202675
2	679	1	1105369733
2	679	1	1105370322
2	679	1	1105370687
2	679	1	1105372309
2	679	1	1105373625
2	679	1	1105374748
2	679	1	1105374850
2	679	1	1105415650
2	679	1	1105415690
2	679	1	1105415748
2	679	1	1105415797
2	679	1	1105416699
2	679	1	1105416768
2	679	1	1105418215
2	679	1	1105418270
2	679	1	1105418415
2	679	1	1105418613
2	679	1	1105418640
2	679	1	1105418705
2	679	1	1105418861
2	679	1	1105418934
2	679	1	1105418978
2	679	1	1105419010
2	679	1	1105419076
2	679	1	1105457697
2	679	1	1105458293
2	679	1	1105458570
2	679	1	1105459301
2	679	1	1105459622
2	679	1	1106428097
2	679	1	1106428286
6	679	1	1106780548
2	679	1	1106806126
2	679	1	1107289639
2	679	1	1109358031
2	679	1	1109713860
2	679	1	1111074496
2	679	1	1111720525
2	679	1	1113754140
2	679	1	1119511347
2	679	1	1150438870
9	679	1	1449411024
2	680	1	1104604134
2	680	1	1104604366
2	680	1	1104604630
2	680	1	1104605531
2	680	1	1104746082
2	680	1	1104746159
2	680	1	1104763973
2	680	1	1104764157
2	680	1	1104764517
2	680	1	1104765029
2	680	1	1105153689
2	680	1	1105216742
2	680	1	1105216920
2	680	1	1105416942
2	680	1	1105417258
2	680	1	1105417291
2	680	1	1105417388
2	680	1	1105417470
2	680	1	1105420017
2	680	1	1106015136
2	680	1	1106015158
2	680	1	1106057960
2	680	1	1106060565
2	680	1	1106806350
2	680	1	1107295460
2	680	1	1109713862
2	680	1	1111074471
2	680	1	1113754372
2	680	1	1113754434
2	680	1	1119511462
17	680	1	1233054387
17	680	1	1235125575
52	680	1	1260529985
81	680	1	1434192538
2	680	1	1447162273
5	681	1	1104643106
5	681	1	1104652601
2	681	1	1104652708
5	681	1	1104652768
5	681	1	1104652994
5	681	1	1104653991
27	681	1	1104654366
27	681	1	1104655104
27	681	1	1104655131
2	681	1	1104655167
5	681	1	1105205608
12	681	1	1114763028
12	681	1	1114764799
12	681	1	1114766121
12	681	1	1114770943
12	681	1	1114771063
12	681	1	1114771130
12	681	1	1114773034
2	681	1	1115681338
2	681	1	1120818964
316	681	1	1220510879
317	681	1	1488303833
2	682	1	1104644033
2	682	1	1109149605
5	682	1	1109154084
2	682	1	1109529872
5	682	1	1109727084
2	682	1	1109750239
2	682	1	1110357431
2	682	1	1114754955
2	682	1	1115254977
77	682	1	1404109074
2	683	1	1104652584
2	683	1	1104652603
2	684	1	1104653309
2	684	1	1104654212
2	684	1	1105094330
2	684	1	1105156313
2	684	1	1105181159
2	684	1	1107913274
12	684	1	1107937452
2	684	1	1118970972
318	684	1	1314066309
319	684	1	1400364234
319	684	1	1400477357
319	684	1	1400477490
2	685	1	1104654468
2	686	1	1104658509
2	687	1	1104728932
2	687	1	1104728969
12	687	1	1105423827
30	687	1	1117625817
12	687	1	1117627384
12	687	1	1117628972
2	687	1	1117634468
12	687	1	1118055706
12	687	1	1120650100
12	687	1	1120651829
30	687	1	1120956204
2	687	1	1121175163
2	687	1	1121175518
2	687	1	1121175629
2	687	1	1121175667
2	687	1	1121176444
12	687	1	1121230999
12	687	1	1160551996
2	687	1	1179050984
2	688	1	1104747447
2	688	1	1106781404
2	688	1	1181241286
2	689	1	1104817659
2	689	1	1104993107
2	689	1	1107913678
30	689	1	1117381823
2	689	1	1117382396
12	689	1	1117408743
12	689	1	1146816822
2	690	1	1104827116
2	690	1	1104827334
2	690	1	1106765633
2	690	1	1106765662
2	690	1	1107299102
2	690	1	1107551890
2	690	1	1111270463
2	690	1	1114539421
2	690	1	1114539463
2	690	1	1114539503
2	690	1	1114539844
2	691	1	1104838312
2	691	1	1104842419
2	691	1	1104846107
2	691	1	1104846342
2	691	1	1104870734
