21	604	1	1256632064
23	604	1	1268584823
21	604	1	1300311427
21	604	1	1330441749
182	604	1	1343991021
27	604	1	1397003416
8	605	1	1237560514
34	605	1	1240470957
21	605	1	1319899485
21	605	1	1330468422
23	605	1	1348394381
27	605	1	1397543176
8	606	1	1237561186
4	606	1	1237578395
21	606	1	1256603276
21	606	1	1256635453
21	606	1	1319760196
23	606	1	1345286712
11	606	1	1378104913
27	606	1	1397505543
8	607	1	1237561710
21	607	1	1256589644
23	607	1	1267816541
21	607	1	1294960985
21	607	1	1319766707
21	607	1	1330418466
27	607	1	1397376071
4	608	1	1237578062
4	609	1	1237578208
4	610	1	1237578286
4	611	1	1237578313
86	612	1	1237617891
8	613	1	1237649695
4	613	1	1311071674
27	613	1	1397405306
8	614	1	1237650335
8	614	1	1238272371
34	614	1	1239201433
21	614	1	1279132807
21	614	1	1285336370
21	614	1	1291599595
125	614	1	1320934452
23	614	1	1333280319
23	614	1	1341313013
36	614	1	1343339023
36	614	1	1349828840
21	614	1	1370221012
27	614	1	1397516895
8	615	1	1237650856
34	615	1	1239201349
21	615	1	1256604886
21	615	1	1262710286
125	615	1	1324821933
23	615	1	1335810781
23	615	1	1339318565
23	615	1	1340292361
36	615	1	1343681966
11	615	1	1396284006
27	615	1	1397500504
15	615	1	1445252139
15	615	1	1445331142
4	616	1	1237660004
43	617	1	1237885518
8	618	1	1237913907
8	618	1	1238183221
8	618	1	1244912225
57	618	1	1293557956
4	619	1	1238053473
4	620	1	1238194236
8	621	1	1238226286
8	622	1	1238233016
8	622	1	1238234367
8	622	1	1238259024
8	622	1	1239437478
8	622	1	1285945469
8	623	1	1238233637
11	623	1	1375871853
11	623	1	1375871887
27	623	1	1397541741
8	624	1	1238233930
11	624	1	1375796186
24	624	1	1397005900
8	625	1	1238234197
8	626	1	1238240126
21	626	1	1256609878
21	626	1	1267840021
19	626	1	1270844161
21	626	1	1272189685
21	626	1	1330417134
75	626	1	1333475922
23	626	1	1333641029
36	626	1	1350489196
27	626	1	1397549148
8	627	1	1238240372
11	627	1	1375859884
8	628	1	1238258553
11	628	1	1375863939
27	628	1	1397290151
8	629	1	1238258634
8	629	1	1239366463
8	629	1	1239372441
11	629	1	1377241474
11	629	1	1377241529
8	630	1	1238258832
11	630	1	1375859199
27	630	1	1397593509
8	631	1	1238258942
34	631	1	1239200380
8	631	1	1239371391
8	631	1	1256467879
21	631	1	1256615168
21	631	1	1275806902
96	631	1	1300905464
35	631	1	1300905747
22	631	1	1301499003
21	631	1	1330468200
21	631	1	1359381096
37	631	1	1438649897
8	632	1	1238259137
8	633	1	1238259198
8	634	1	1238259368
8	634	1	1238259438
11	634	1	1375858230
27	634	1	1397555927
8	635	1	1238259438
8	636	1	1238259796
8	636	1	1239442289
21	636	1	1256595555
21	636	1	1272245338
20	636	1	1290655390
96	636	1	1301684416
37	636	1	1438649907
8	637	1	1238259914
21	637	1	1256599306
21	637	1	1256615566
21	637	1	1260247398
96	637	1	1301672476
61	637	1	1310566325
22	637	1	1322684590
23	637	1	1333280073
37	637	1	1438649917
8	638	1	1238260300
8	639	1	1238260525
57	639	1	1244365490
21	639	1	1256589710
21	639	1	1265047083
34	639	1	1268673935
19	639	1	1270884913
21	639	1	1288557719
21	639	1	1288784018
61	639	1	1310522667
21	639	1	1319809556
26	639	1	1325447956
23	639	1	1338300712
23	639	1	1343553754
36	639	1	1350408973
110	639	1	1355775084
65	639	1	1366003807
21	639	1	1370207583
74	639	1	1376765922
27	639	1	1397500863
8	640	1	1238270783
57	640	1	1243769584
34	640	1	1246390002
115	640	1	1286261636
21	640	1	1288793329
21	640	1	1291607737
61	640	1	1310531787
22	640	1	1314610602
65	640	1	1365982319
21	640	1	1379099244
11	640	1	1393493151
27	640	1	1397564118
8	641	1	1238271148
8	641	1	1238271165
21	641	1	1256601579
21	641	1	1265101632
21	641	1	1279147217
22	641	1	1303861761
4	641	1	1311073244
21	641	1	1330461573
23	641	1	1347107810
11	641	1	1393492926
37	641	1	1438649927
8	642	1	1238271165
8	643	1	1238271678
8	643	1	1238272432
21	643	1	1256616325
21	643	1	1265097209
21	643	1	1279146667
20	643	1	1289014037
61	643	1	1315313341
22	643	1	1318968960
23	643	1	1357230606
21	643	1	1370350827
27	643	1	1397506384
34	644	1	1238739929
34	645	1	1238739939
8	646	1	1238780842
8	646	1	1238781852
8	646	1	1238782116
8	646	1	1238879652
8	646	1	1238879705
21	646	1	1256592200
21	646	1	1265053082
23	646	1	1275212879
21	646	1	1279130111
21	646	1	1288693440
20	646	1	1293679183
21	646	1	1294922307
4	646	1	1295795191
20	646	1	1299036260
22	646	1	1310913360
22	646	1	1317482867
21	646	1	1319819209
22	646	1	1322672799
20	646	1	1325424852
26	646	1	1333468789
23	646	1	1334593381
23	646	1	1338827452
24	646	1	1397006880
8	647	1	1238834571
8	647	1	1238838542
8	647	1	1241162822
21	647	1	1256593723
21	647	1	1262714823
21	647	1	1267840321
21	647	1	1288803567
22	647	1	1296320703
20	647	1	1298344893
74	647	1	1377636615
21	647	1	1379180789
37	647	1	1438649937
8	648	1	1238840526
34	648	1	1239200440
34	648	1	1246388467
23	648	1	1269290027
21	648	1	1288784395
21	648	1	1300311579
75	648	1	1325015125
21	648	1	1359454080
27	648	1	1397289051
96	649	1	1301672388
22	649	1	1302413556
20	649	1	1310005061
75	649	1	1325021077
26	649	1	1325427281
23	649	1	1345279895
27	649	1	1397541159
8	650	1	1238841400
8	650	1	1239372840
96	650	1	1301682852
22	650	1	1302406827
61	650	1	1310326653
23	650	1	1357227744
21	650	1	1359384296
27	650	1	1397582854
171	650	1	1430963805
8	651	1	1238840093
96	651	1	1301684248
22	651	1	1302424457
20	651	1	1310350473
36	651	1	1352317936
27	651	1	1397506311
8	652	1	1238841119
21	652	1	1256622112
21	652	1	1265129728
96	652	1	1300808442
35	652	1	1300808748
27	652	1	1397572072
8	653	1	1238842210
8	653	1	1238850510
96	653	1	1301685422
22	653	1	1302420605
21	653	1	1330487161
20	653	1	1358047052
27	653	1	1397546430
8	654	1	1238848205
8	654	1	1238928070
34	654	1	1246387662
21	654	1	1262710047
23	654	1	1267818980
75	654	1	1324551261
26	654	1	1329514586
96	654	1	1365076333
21	654	1	1370213404
27	654	1	1397601628
8	655	1	1238848573
34	655	1	1240477653
96	655	1	1266362829
186	655	1	1278785305
21	655	1	1288799126
22	655	1	1299028101
22	655	1	1301626537
36	655	1	1347161565
24	655	1	1397704327
37	655	1	1438649947
37	655	1	1456589358
8	656	1	1238849202
20	656	1	1239848249
21	656	1	1256619046
96	656	1	1301685639
22	656	1	1317469788
22	656	1	1323433802
26	656	1	1330102235
36	656	1	1343339137
23	656	1	1357230922
21	656	1	1370214834
37	656	1	1438649958
8	657	1	1238850022
96	657	1	1301672204
22	657	1	1302407761
22	657	1	1305234365
21	657	1	1319782523
21	657	1	1319889844
36	657	1	1350876183
23	657	1	1357127355
21	657	1	1378799060
27	657	1	1397595951
162	657	1	1430963884
8	658	1	1238850435
96	658	1	1301672109
22	658	1	1302418085
23	658	1	1340289393
23	658	1	1351944876
37	658	1	1438649968
8	659	1	1238850580
11	659	1	1375872608
13	659	1	1397837574
171	659	1	1430963802
8	660	1	1238850695
8	660	1	1238852192
8	660	1	1239368007
8	660	1	1239442510
20	660	1	1279333357
96	660	1	1301673082
36	660	1	1343572273
21	660	1	1359494506
74	660	1	1376858811
74	660	1	1376859463
27	660	1	1397533438
8	661	1	1238852362
96	661	1	1301683285
61	661	1	1310536578
37	661	1	1438649978
8	662	1	1238852768
96	662	1	1301671639
37	662	1	1438649988
8	663	1	1238853351
21	663	1	1256655241
21	663	1	1260248609
21	663	1	1279171893
23	663	1	1335880866
21	663	1	1378841448
11	663	1	1389274282
27	663	1	1397596165
8	664	1	1238853685
34	664	1	1239200109
34	664	1	1246388106
22	664	1	1300779562
22	664	1	1302422605
21	664	1	1319949497
37	664	1	1438649998
8	665	1	1238864133
21	665	1	1256614125
21	665	1	1256640954
21	665	1	1262688312
21	665	1	1279123455
96	665	1	1301614053
22	665	1	1301626796
22	665	1	1302406284
22	665	1	1314610203
75	665	1	1329148338
27	665	1	1397560666
8	666	1	1238864355
34	666	1	1246394876
21	666	1	1279150771
96	666	1	1301672939
22	666	1	1302423770
20	666	1	1308968044
20	666	1	1309227287
20	666	1	1309918568
23	666	1	1351946030
37	666	1	1438650008
8	667	1	1238864766
8	667	1	1238864799
34	667	1	1246394523
21	667	1	1256613383
20	667	1	1269742914
21	667	1	1272334746
96	667	1	1301672282
22	667	1	1302405574
75	667	1	1325014683
36	667	1	1371244055
37	667	1	1438650018
8	668	1	1238865027
11	668	1	1375796076
37	668	1	1438650028
8	669	1	1238865393
34	669	1	1239199664
21	669	1	1256627762
96	669	1	1301673159
22	669	1	1302424753
61	669	1	1310361475
75	669	1	1325346408
23	669	1	1345281961
27	669	1	1397561539
8	670	1	1238878155
57	670	1	1243776074
57	670	1	1243776398
4	670	1	1244460965
21	670	1	1256626862
40	670	1	1258541829
96	670	1	1297357026
61	670	1	1310446754
27	670	1	1397350296
187	670	1	1467242672
8	671	1	1238878782
8	672	1	1238878913
8	672	1	1238878929
8	673	1	1238917579
4	673	1	1238948803
21	673	1	1256816420
27	673	1	1397396384
8	675	1	1239298763
8	676	1	1239301387
4	676	1	1275324921
36	676	1	1347150022
8	677	1	1239304509
34	677	1	1246395270
21	677	1	1256590486
21	677	1	1267842961
21	677	1	1279127283
22	677	1	1300777473
22	677	1	1302420836
23	677	1	1337093729
23	677	1	1345283218
27	677	1	1397593946
8	678	1	1239304637
11	678	1	1375858111
27	678	1	1397516431
8	679	1	1239346811
8	680	1	1239347010
8	680	1	1239366950
8	681	1	1239347202
8	682	1	1239347779
8	682	1	1250790839
21	682	1	1256596008
22	682	1	1301497466
22	682	1	1302405065
61	682	1	1310318583
75	682	1	1324405840
21	682	1	1379332010
27	682	1	1397401353
8	683	1	1239348023
11	683	1	1375796693
37	683	1	1438650038
8	684	1	1239348318
8	684	1	1239367393
8	684	1	1239368052
34	684	1	1240478576
21	684	1	1256590017
21	684	1	1265046343
23	684	1	1267822018
21	684	1	1285326834
75	684	1	1324406979
74	684	1	1377668947
21	684	1	1378797816
37	684	1	1438650048
8	685	1	1239348485
21	685	1	1256594627
21	685	1	1272241372
21	685	1	1288783616
96	685	1	1300492792
75	685	1	1323895248
27	685	1	1397578850
8	686	1	1239348617
8	686	1	1239443310
37	686	1	1438650058
8	687	1	1239348839
96	687	1	1301686272
22	687	1	1302411194
21	687	1	1330467980
21	687	1	1359381012
21	687	1	1370344004
21	687	1	1370400239
21	687	1	1378800247
27	687	1	1397287621
8	688	1	1239349048
23	688	1	1338127017
36	688	1	1349829062
27	688	1	1397369705
52	688	1	1486973619
52	688	1	1486999016
188	688	1	1487056763
13	688	1	1487062654
8	689	1	1239349177
21	689	1	1256621992
21	689	1	1297696768
23	689	1	1340291541
27	689	1	1397393989
8	690	1	1239349346
150	690	1	1249513514
168	690	1	1260107473
96	690	1	1301674045
23	690	1	1335974244
21	690	1	1370211164
27	690	1	1397536909
8	691	1	1239366235
8	691	1	1239366260
8	691	1	1239366326
8	691	1	1239366861
34	691	1	1240478360
8	691	1	1261850892
8	691	1	1269084446
23	691	1	1275210915
21	691	1	1275783987
22	691	1	1301501178
23	691	1	1348315046
21	691	1	1359376230
21	691	1	1359459184
27	691	1	1397578924
8	692	1	1239366721
21	692	1	1256595234
21	692	1	1262709464
22	692	1	1296319175
27	692	1	1397567992
8	693	1	1239367276
8	693	1	1239367302
8	693	1	1244911604
34	693	1	1246388895
21	693	1	1256589692
21	693	1	1262958237
22	693	1	1301619187
75	693	1	1321187960
26	693	1	1333473149
27	693	1	1397356966
8	694	1	1239371486
21	694	1	1256619711
21	694	1	1288795711
96	694	1	1300576207
27	694	1	1397572487
8	695	1	1239371672
8	695	1	1239442711
21	695	1	1256599227
21	695	1	1260226613
24	695	1	1397008062
8	696	1	1239371966
23	696	1	1270231475
37	696	1	1438650068
8	697	1	1239372126
8	697	1	1239372673
8	697	1	1239442954
34	697	1	1246390436
21	697	1	1260309418
21	697	1	1272195682
22	697	1	1301617218
61	697	1	1310424266
23	697	1	1344694398
23	697	1	1348312601
21	697	1	1359454789
27	697	1	1397593044
8	698	1	1239372287
8	698	1	1244912070
21	698	1	1256588567
40	698	1	1259753367
20	698	1	1266549953
21	698	1	1272327888
22	698	1	1314577292
75	698	1	1325010285
27	698	1	1397391961
8	699	1	1239372623
21	699	1	1275784492
22	699	1	1318976166
37	699	1	1438650078
8	700	1	1239442078
8	700	1	1241162313
11	700	1	1375872304
37	700	1	1438650088
8	701	1	1239442415
34	701	1	1246394533
96	701	1	1301682773
22	701	1	1302407054
21	701	1	1319859140
37	701	1	1438650098
8	702	1	1239442864
8	702	1	1239443026
21	702	1	1256597957
21	702	1	1319762390
22	702	1	1322695590
36	702	1	1343348554
11	702	1	1380530323
37	702	1	1438650108
8	703	1	1239443443
8	703	1	1239443467
34	703	1	1268674187
96	703	1	1301685312
11	703	1	1378361281
27	703	1	1397543824
8	704	1	1239443986
8	704	1	1241162254
21	704	1	1267885053
37	704	1	1438650118
86	705	1	1239507502
8	706	1	1239558717
8	707	1	1239558748
8	707	1	1239558809
8	707	1	1239617357
8	707	1	1239618296
11	707	1	1375858974
21	707	1	1378841360
37	707	1	1438650128
86	708	1	1239580505
86	709	1	1239584042
8	710	1	1239618125
96	710	1	1301673939
22	710	1	1302408414
21	710	1	1319844761
65	710	1	1327796334
20	710	1	1338084785
36	710	1	1343356481
23	710	1	1357318414
11	710	1	1377242068
11	710	1	1377242108
27	710	1	1397527872
8	711	1	1239618432
11	711	1	1375871484
74	711	1	1377669689
27	711	1	1397537305
8	712	1	1239996989
8	712	1	1239997003
8	713	1	1239997173
4	713	1	1240400235
4	713	1	1240400254
57	713	1	1277414204
57	713	1	1283684541
86	714	1	1240009545
86	715	1	1240017203
86	716	1	1240080564
86	717	1	1240089921
4	718	1	1240400236
4	719	1	1240401116
43	719	1	1240408728
8	720	1	1240594574
8	720	1	1240598424
8	720	1	1240668166
4	720	1	1241194033
8	720	1	1245144858
8	720	1	1260526066
8	720	1	1260564854
37	720	1	1438650138
8	721	1	1240669273
110	721	1	1355773026
110	721	1	1355773158
110	721	1	1355773250
110	721	1	1355781359
103	721	1	1356430621
8	722	1	1241112589
57	722	1	1283676823
4	722	1	1312118006
4	722	1	1312118170
8	723	1	1241162602
8	723	1	1241162624
8	724	1	1241162762
96	724	1	1301672073
22	724	1	1302420168
21	724	1	1370351311
37	724	1	1438650148
8	725	1	1241163681
96	725	1	1301671911
22	725	1	1302418818
22	725	1	1314627986
23	725	1	1357129476
37	725	1	1438650158
8	726	1	1241164244
4	726	1	1244025337
4	727	1	1241193884
8	728	1	1242793389
8	728	1	1243011674
21	728	1	1319784297
37	728	1	1438650168
8	729	1	1242807330
8	729	1	1242807344
8	729	1	1243012899
11	729	1	1375857439
189	730	1	1242925786
189	730	1	1273820971
4	731	1	1242927224
4	731	1	1244026757
4	732	1	1242927260
8	732	1	1243011266
8	733	1	1243086735
43	733	1	1243154903
21	733	1	1256596418
21	733	1	1275788661
190	733	1	1283007569
22	733	1	1300780361
61	733	1	1310380436
22	733	1	1314612536
75	733	1	1324066508
36	733	1	1346959971
27	733	1	1397507720
8	734	1	1243262226
34	734	1	1246440831
21	734	1	1256590851
23	734	1	1271869787
21	734	1	1272192967
21	734	1	1275757874
20	734	1	1291951131
61	734	1	1310397782
22	734	1	1310885172
23	734	1	1344076087
21	734	1	1370203932
27	734	1	1397594133
4	735	1	1243268095
191	737	1	1243516974
57	738	1	1243772331
43	738	1	1243932188
57	739	1	1243773274
96	739	1	1301670167
40	739	1	1315153941
21	739	1	1320087648
21	739	1	1330345440
21	739	1	1330345949
65	739	1	1365949933
37	739	1	1438650178
57	740	1	1243774475
57	740	1	1243774559
57	740	1	1243775009
8	740	1	1269714654
57	741	1	1243774637
57	741	1	1243774765
57	741	1	1243775053
57	741	1	1243775538
21	741	1	1319781691
21	741	1	1370213745
27	741	1	1397409626
57	742	1	1243775241
57	743	1	1243777498
57	743	1	1243778116
21	743	1	1256655823
21	743	1	1359404993
21	743	1	1370214934
11	743	1	1409479920
57	744	1	1243777768
4	745	1	1243881786
57	745	1	1244275169
4	746	1	1243881911
4	747	1	1244025230
4	747	1	1246989211
4	748	1	1244025868
4	749	1	1244026266
8	750	1	1244224201
4	750	1	1244460474
8	750	1	1244822047
8	750	1	1244822173
34	750	1	1246440566
10	750	1	1270152616
11	750	1	1375860430
57	751	1	1244367656
34	751	1	1246388046
21	751	1	1319784146
23	751	1	1345983841
27	751	1	1397546061
8	753	1	1244911551
8	754	1	1244911861
11	754	1	1375857633
37	754	1	1438650188
8	755	1	1244912118
11	755	1	1375870575
74	755	1	1377669479
27	755	1	1397528161
11	755	1	1427703862
8	756	1	1244912267
57	756	1	1244918777
96	756	1	1301672419
22	756	1	1302406194
21	756	1	1319797035
23	756	1	1357397450
21	756	1	1359467881
96	756	1	1368010609
11	756	1	1393619508
27	756	1	1397540966
52	756	1	1486999014
192	757	1	1246046538
192	758	1	1246046545
192	759	1	1246046549
193	760	1	1246815338
108	760	1	1429225392
8	761	1	1246913465
8	762	1	1247654254
8	762	1	1247654291
4	762	1	1247678120
4	762	1	1247678302
4	762	1	1249248975
103	762	1	1252883766
21	762	1	1285353305
21	762	1	1288809978
37	762	1	1438650198
194	763	1	1248104759
8	764	1	1249228471
14	765	1	1250286813
195	765	1	1319383710
10	766	1	1250871568
85	766	1	1256370744
85	766	1	1256370772
10	767	1	1250871600
85	767	1	1256370862
85	767	1	1256370907
4	768	1	1251054460
10	768	1	1277639191
10	768	1	1283426541
8	769	1	1251481195
11	769	1	1375862613
37	769	1	1438650208
86	770	1	1251839146
4	771	1	1251888688
8	772	1	1251982072
86	773	1	1252737007
86	774	1	1252745832
8	775	1	1252771113
8	775	1	1253203565
4	775	1	1254311459
8	775	1	1270142526
4	775	1	1275325041
36	775	1	1347150012
86	776	1	1252817385
4	777	1	1254284959
10	778	1	1254347820
185	778	1	1336687801
196	778	1	1350567829
37	778	1	1438650218
4	779	1	1254471930
10	780	1	1254684379
10	780	1	1254849145
10	780	1	1263751821
10	781	1	1254694514
10	781	1	1254849180
10	782	1	1254748244
10	782	1	1254767814
10	782	1	1254849169
4	782	1	1254854011
4	782	1	1254856788
8	782	1	1255095416
10	782	1	1255196521
21	782	1	1256589449
23	782	1	1267817417
21	782	1	1275791288
21	782	1	1285334606
197	782	1	1299589646
61	782	1	1310337578
61	782	1	1315352227
23	782	1	1342109195
23	782	1	1342270704
23	782	1	1344069408
11	782	1	1378104990
11	782	1	1389273845
11	782	1	1389273858
27	782	1	1397509555
10	783	1	1255196405
8	784	1	1255206642
20	784	1	1310436983
74	784	1	1376772151
11	784	1	1378361804
27	784	1	1397283769
10	785	1	1255291354
10	785	1	1261632859
84	786	1	1255552769
10	787	1	1255778521
10	787	1	1255781426
10	788	1	1255972534
10	788	1	1255972546
10	788	1	1255973290
10	788	1	1255976329
10	789	1	1255973424
10	789	1	1255973450
10	789	1	1255973492
11	789	1	1376913457
10	790	1	1256080530
10	790	1	1262472426
11	790	1	1375862888
198	790	1	1385911628
37	790	1	1438650228
10	791	1	1256127294
8	792	1	1256134592
8	792	1	1256320743
8	792	1	1256321045
8	792	1	1256321175
8	792	1	1256380437
21	792	1	1267859927
21	792	1	1291601788
21	792	1	1294899195
35	792	1	1297686964
22	792	1	1302417945
22	792	1	1303861502
21	792	1	1319784636
23	792	1	1335283843
21	792	1	1359376894
21	792	1	1378934073
27	792	1	1397545028
85	793	1	1256370963
85	794	1	1256371221
85	795	1	1256371808
8	796	1	1256467673
8	796	1	1256467700
96	796	1	1301688092
22	796	1	1302407405
22	796	1	1305234160
21	796	1	1319793418
75	796	1	1326828569
36	796	1	1350488660
27	796	1	1397598054
84	797	1	1256583378
10	798	1	1256663972
10	798	1	1256664322
10	798	1	1257296539
10	798	1	1261167444
10	798	1	1261167494
10	798	1	1261239879
10	798	1	1261239914
10	798	1	1261265287
10	798	1	1261416926
10	798	1	1261635129
10	798	1	1261716929
10	798	1	1261716939
21	798	1	1262691986
10	798	1	1268492444
19	798	1	1271664131
10	798	1	1273496148
10	798	1	1273496183
10	798	1	1273843368
10	798	1	1273843421
21	798	1	1297693325
21	798	1	1300280028
21	798	1	1319789571
103	798	1	1358261072
21	798	1	1370205951
11	798	1	1384546463
24	798	1	1397005840
10	799	1	1256684992
10	799	1	1256685027
10	799	1	1256726209
199	799	1	1378753598
200	800	1	1257023720
34	802	1	1258473321
34	802	1	1268669349
61	802	1	1315316859
24	802	1	1397002650
34	803	1	1258473884
40	803	1	1259759631
40	803	1	1267533503
35	803	1	1299332883
40	803	1	1311106042
21	803	1	1330339189
21	803	1	1330362113
37	803	1	1438650238
34	804	1	1258473239
21	804	1	1288981219
13	805	1	1412492866
201	806	1	1257284010
10	807	1	1257296089
10	807	1	1257296113
10	808	1	1257966641
4	808	1	1259665873
115	808	1	1287609564
22	808	1	1296310121
23	808	1	1357486691
24	808	1	1397005860
40	809	1	1258042324
40	809	1	1291929259
10	810	1	1259472278
8	811	1	1259591453
21	811	1	1262696282
21	811	1	1275785461
36	811	1	1343748773
23	811	1	1344072074
21	811	1	1370233739
27	811	1	1397537733
10	812	1	1259602543
71	812	1	1267460344
10	812	1	1278877045
8	813	1	1259649149
4	813	1	1259665390
4	813	1	1259672076
4	813	1	1259672116
13	813	1	1412492862
202	814	1	1259871683
203	814	1	1334638817
168	815	1	1260107774
8	816	1	1260307166
8	816	1	1260454402
8	816	1	1262090635
14	816	1	1262938292
8	816	1	1266766357
8	816	1	1266766500
21	816	1	1288793516
204	816	1	1333299572
23	816	1	1333643478
205	816	1	1356783475
205	816	1	1356783561
205	816	1	1356783812
4	816	1	1359220651
27	816	1	1397499638
10	817	1	1260308711
21	817	1	1319784932
22	817	1	1322684198
199	817	1	1378753634
27	817	1	1397576637
206	818	1	1260521027
10	819	1	1260655727
10	819	1	1260655782
10	819	1	1260655803
4	819	1	1260700915
10	820	1	1261543358
10	820	1	1261625250
10	820	1	1261625492
10	820	1	1261630718
10	820	1	1261631455
10	820	1	1261631776
10	820	1	1261632565
10	820	1	1261634079
10	820	1	1261636252
8	820	1	1261661295
10	820	1	1266237314
10	820	1	1269361744
10	820	1	1269363970
10	820	1	1272032151
10	820	1	1272376193
10	820	1	1289241907
10	821	1	1261701656
10	821	1	1261763065
10	821	1	1261825748
10	821	1	1261827989
10	821	1	1279049760
10	821	1	1279049851
10	822	1	1261703137
10	822	1	1261704097
4	822	1	1261923243
10	822	1	1262434361
10	822	1	1263482023
10	822	1	1267208860
10	822	1	1271866874
10	822	1	1273666529
10	822	1	1298400880
10	823	1	1261833860
10	823	1	1261833897
11	823	1	1379099369
11	823	1	1471788380
8	824	1	1261851317
10	825	1	1262193054
10	825	1	1262193468
8	826	1	1262338168
13	826	1	1412492863
8	827	1	1262350885
8	827	1	1262535741
14	827	1	1262938240
35	827	1	1296938252
22	827	1	1300767125
61	827	1	1310501547
22	827	1	1314611474
21	827	1	1330459354
21	827	1	1370220400
27	827	1	1397275577
14	828	1	1262938439
96	829	1	1301671524
40	829	1	1311105567
182	829	1	1319267905
23	829	1	1357200508
41	829	1	1381131101
24	829	1	1397704211
37	829	1	1438650248
14	830	1	1262938385
10	831	1	1262434683
10	831	1	1265138071
10	831	1	1265138095
14	832	1	1262938156
14	833	1	1262938240
14	834	1	1262938292
14	835	1	1262938315
14	836	1	1262938385
14	837	1	1262938385
14	838	1	1262938439
14	839	1	1262938439
14	840	1	1262938490
14	841	1	1262938490
14	842	1	1262938520
14	843	1	1262938520
14	844	1	1263066874
14	845	1	1263416961
14	845	1	1263417251
27	845	1	1397497969
10	846	1	1263526896
10	848	1	1279549152
86	850	1	1264238135
86	851	1	1264292685
149	852	1	1264348742
86	853	1	1264390117
8	854	1	1264438486
8	854	1	1264453061
8	854	1	1264528573
8	854	1	1264539916
21	854	1	1281091128
22	854	1	1305236171
21	854	1	1319765914
27	854	1	1397063434
86	855	1	1264468140
86	856	1	1264473985
86	857	1	1264552730
86	858	1	1264721995
86	859	1	1264732828
10	860	1	1264793754
10	860	1	1264849171
14	860	1	1412499630
86	861	1	1264919715
86	862	1	1264922213
86	863	1	1264923861
10	864	1	1264969048
10	864	1	1264969150
13	865	1	1412492868
10	866	1	1265138817
10	866	1	1266424485
10	866	1	1266424631
10	866	1	1266425644
10	866	1	1266427224
10	866	1	1266434449
10	866	1	1267039911
10	866	1	1267042370
10	866	1	1267116297
10	866	1	1267131141
10	866	1	1270060849
10	866	1	1271176695
10	866	1	1271177144
10	866	1	1271178158
10	866	1	1273358427
10	866	1	1274038949
10	866	1	1274358030
10	866	1	1274977551
10	866	1	1274978392
10	866	1	1274992084
10	866	1	1274992109
10	866	1	1275152666
10	866	1	1275156333
10	866	1	1275166395
10	866	1	1275168546
10	866	1	1275746165
10	866	1	1276771455
10	866	1	1276771468
10	866	1	1276776268
10	866	1	1277729804
10	866	1	1279548985
10	866	1	1279549887
10	866	1	1279553408
10	866	1	1279622186
10	866	1	1279879607
10	866	1	1279891798
10	866	1	1280484122
10	866	1	1280602586
10	866	1	1280652615
10	866	1	1281731967
10	866	1	1282218477
10	866	1	1283011785
10	866	1	1289128125
10	866	1	1289997027
10	866	1	1291216366
10	866	1	1291216973
10	866	1	1293146373
10	866	1	1293146906
11	866	1	1378105072
37	866	1	1438650258
207	867	1	1265590047
8	868	1	1265892017
8	868	1	1265892045
8	868	1	1266172115
23	868	1	1270232224
21	868	1	1285340946
61	868	1	1315358490
22	868	1	1322678912
23	868	1	1333277653
23	868	1	1335813061
36	868	1	1343403975
23	868	1	1348312217
27	868	1	1397571245
11	868	1	1409479290
23	869	1	1266218597
10	870	1	1266242402
10	870	1	1266242426
10	870	1	1266242443
8	870	1	1266244908
8	871	1	1266245031
10	871	1	1266249755
10	871	1	1266249764
10	872	1	1266507994
10	872	1	1266508003
47	872	1	1321550650
86	873	1	1266707058
86	873	1	1379474024
86	874	1	1266718057
8	875	1	1266766078
13	875	1	1412492868
10	876	1	1267040074
10	877	1	1267041588
10	877	1	1267041611
10	877	1	1267041677
10	877	1	1267041709
10	877	1	1267042232
10	877	1	1267042849
10	877	1	1267043092
10	877	1	1267116015
10	877	1	1267117372
10	877	1	1267130195
10	877	1	1267132099
10	877	1	1271590569
10	877	1	1271590864
10	877	1	1271591237
10	877	1	1271591574
10	877	1	1271592806
10	877	1	1271601546
10	877	1	1271601722
10	877	1	1271873609
10	877	1	1272014234
10	877	1	1272217882
10	877	1	1274037562
10	877	1	1274634133
10	877	1	1280772558
10	877	1	1281371526
10	877	1	1283091627
10	877	1	1283091859
10	877	1	1290183656
10	877	1	1335452990
10	878	1	1267041698
10	879	1	1267195713
10	879	1	1267195783
10	879	1	1267195822
10	879	1	1267196396
10	879	1	1276358323
10	880	1	1267212197
10	880	1	1267221525
10	880	1	1267223135
10	880	1	1271017184
208	881	1	1267369613
208	881	1	1267369627
10	882	1	1267392340
10	882	1	1267458775
10	882	1	1268078908
10	882	1	1277632465
10	882	1	1277730036
71	883	1	1267456238
21	883	1	1285344419
23	883	1	1342251120
21	883	1	1370227145
27	883	1	1397525335
15	883	1	1462766377
71	884	1	1267458538
115	884	1	1287696494
22	884	1	1299040168
21	884	1	1300291818
20	884	1	1308536469
20	884	1	1310523462
11	884	1	1396283684
37	884	1	1438650268
10	885	1	1267458567
94	885	1	1426641194
108	885	1	1429225388
94	885	1	1429245558
8	886	1	1267461771
13	886	1	1412492865
71	887	1	1267479999
21	887	1	1272348938
20	887	1	1289705124
21	887	1	1300276478
22	887	1	1302410067
75	887	1	1322781649
