46	795	1	1346638160
145	796	1	1347288186
146	796	1	1349967044
10	797	1	1347613487
16	797	1	1347649984
16	797	1	1368536721
14	797	1	1387157595
16	797	1	1437087574
15	797	1	1437397292
16	797	1	1462345920
22	797	1	1493299399
10	798	1	1347613650
10	798	1	1347613745
14	798	1	1387155589
15	798	1	1437397217
22	798	1	1493299382
10	799	1	1347613727
15	799	1	1437397393
18	799	1	1493547984
10	800	1	1347613875
15	800	1	1437397621
22	800	1	1493299382
10	801	1	1347614054
15	801	1	1437397635
22	801	1	1493299383
10	802	1	1347614101
15	802	1	1437397666
18	802	1	1493545972
10	803	1	1347614470
16	803	1	1348448165
15	803	1	1437397235
18	803	1	1467137254
22	803	1	1493299385
10	804	1	1347614790
16	804	1	1348619390
15	804	1	1437397278
18	804	1	1467137244
17	804	1	1473454700
22	804	1	1493299387
10	805	1	1347614821
10	805	1	1347615364
15	805	1	1437397248
22	805	1	1493299386
10	806	1	1347614908
16	806	1	1347754561
16	806	1	1370735366
14	806	1	1387157860
15	806	1	1437397263
22	806	1	1493299386
10	807	1	1347615217
15	807	1	1437397437
18	807	1	1493548345
10	808	1	1347615245
15	808	1	1437397408
18	808	1	1493548335
10	809	1	1347615298
15	809	1	1437397423
18	809	1	1493548340
10	810	1	1347782902
10	810	1	1347782932
16	810	1	1348243115
14	810	1	1387718226
16	810	1	1433191964
147	810	1	1464001770
18	810	1	1467138188
22	810	1	1493299525
10	811	1	1347783552
10	811	1	1347784328
16	811	1	1375981062
22	811	1	1439553535
18	811	1	1493547979
10	812	1	1347783917
10	812	1	1348004707
16	812	1	1348087928
16	812	1	1362756192
16	812	1	1364115358
16	812	1	1367286247
16	812	1	1376778331
23	812	1	1428513511
15	812	1	1438074932
15	812	1	1438075009
18	812	1	1493546062
10	813	1	1347784006
22	813	1	1425373153
10	814	1	1347784255
52	814	1	1350292272
52	814	1	1364405700
22	814	1	1418731982
22	814	1	1439468617
22	814	1	1499086544
10	815	1	1347785797
22	815	1	1425373157
10	816	1	1347785856
22	816	1	1425384588
22	816	1	1499086536
10	817	1	1347786097
15	817	1	1437985496
10	818	1	1347786355
47	818	1	1356866180
14	818	1	1387723175
23	818	1	1401926054
15	818	1	1438075562
15	818	1	1438075661
15	818	1	1438125952
18	818	1	1485148952
18	818	1	1493546733
10	819	1	1347786609
10	819	1	1347786647
10	819	1	1347830747
16	819	1	1348166807
16	819	1	1367732861
16	819	1	1437027193
15	819	1	1438073316
15	819	1	1438073372
18	819	1	1467140557
22	819	1	1493299782
10	820	1	1347825172
10	820	1	1347825286
52	820	1	1351437550
16	820	1	1371046614
16	820	1	1373894540
16	820	1	1437683033
22	820	1	1493299831
10	821	1	1347825752
14	821	1	1387727620
22	821	1	1439554676
18	821	1	1493548210
10	822	1	1347826117
10	822	1	1347826900
10	823	1	1347826460
10	823	1	1347826547
10	823	1	1347826878
22	823	1	1348132703
16	823	1	1350917901
16	823	1	1356517077
16	823	1	1359434595
16	823	1	1376628731
14	823	1	1386628600
22	823	1	1408932843
15	823	1	1438074710
15	823	1	1438077357
15	823	1	1438126603
16	823	1	1439619031
16	823	1	1439744426
23	823	1	1440692819
22	823	1	1445680927
22	823	1	1448149201
16	823	1	1450889446
22	823	1	1464019375
18	823	1	1484951129
18	823	1	1488206201
17	823	1	1490404219
18	823	1	1493545957
10	824	1	1347826498
22	824	1	1425371748
10	825	1	1347826530
22	825	1	1425371531
22	825	1	1499086277
10	826	1	1347826826
16	826	1	1359397543
22	826	1	1410953532
15	826	1	1437501571
22	826	1	1493299448
10	827	1	1347827407
14	827	1	1387717970
22	827	1	1493299798
10	828	1	1347827598
16	828	1	1347828181
16	828	1	1373219108
16	828	1	1373694062
16	828	1	1374923232
16	828	1	1376497364
22	828	1	1384858097
22	828	1	1407950191
16	828	1	1419290498
22	828	1	1425757906
16	828	1	1444464152
22	828	1	1455311387
22	828	1	1463535199
22	828	1	1466595515
17	828	1	1470359090
18	828	1	1471505189
22	828	1	1493299549
10	829	1	1347827965
14	829	1	1387729161
16	829	1	1434403719
15	829	1	1438072160
15	829	1	1438076378
18	829	1	1477164281
18	829	1	1493549331
10	830	1	1347828377
16	830	1	1348034751
16	830	1	1369860922
14	830	1	1387729271
22	830	1	1411984538
15	830	1	1438076286
23	830	1	1441225234
18	830	1	1493549126
10	831	1	1347828600
16	831	1	1348229046
16	831	1	1367798130
16	831	1	1437581895
17	831	1	1470361135
22	831	1	1493299813
10	832	1	1347828848
10	832	1	1347828913
14	832	1	1387727648
18	832	1	1467147010
17	832	1	1489482383
18	832	1	1493548200
10	833	1	1347829247
14	833	1	1387721481
15	833	1	1438067560
22	833	1	1493299817
10	834	1	1347829435
16	834	1	1357241438
16	834	1	1359289219
16	834	1	1363601060
14	834	1	1387727459
15	834	1	1437990717
16	834	1	1441491697
16	834	1	1449458562
22	834	1	1458714816
17	834	1	1475192241
22	834	1	1476130440
18	834	1	1489078052
18	834	1	1493548860
10	835	1	1347829610
10	835	1	1347829858
10	835	1	1348007067
22	835	1	1353442350
16	835	1	1374341625
14	835	1	1387721443
23	835	1	1404264587
15	835	1	1438073505
15	835	1	1438073955
18	835	1	1467141675
22	835	1	1493299841
10	836	1	1347829835
16	836	1	1348066655
16	836	1	1359075580
14	836	1	1387721408
22	836	1	1433116782
15	836	1	1437546107
16	836	1	1464651619
22	836	1	1493299865
10	837	1	1347830192
16	837	1	1348677647
47	837	1	1360722203
15	837	1	1438071154
22	837	1	1439557954
18	837	1	1493549011
10	838	1	1347830487
14	838	1	1387723259
15	838	1	1438068875
22	838	1	1439545576
18	838	1	1493546453
10	839	1	1347830732
16	839	1	1348737533
16	839	1	1368459140
16	839	1	1370660491
16	839	1	1434438305
15	839	1	1438072555
15	839	1	1438076491
18	839	1	1493549391
10	840	1	1347830990
16	840	1	1348214607
16	840	1	1351091920
16	840	1	1369625540
16	840	1	1377137964
22	840	1	1409064639
22	840	1	1430048162
15	840	1	1438068668
15	840	1	1438068733
22	840	1	1464168008
17	840	1	1478424114
18	840	1	1485072793
18	840	1	1493546317
10	841	1	1347831164
14	841	1	1387727564
22	841	1	1439556101
18	841	1	1493548360
10	842	1	1347831385
22	842	1	1354283393
14	842	1	1387723158
15	842	1	1438075716
18	842	1	1493546838
10	843	1	1347831764
22	843	1	1354634205
14	843	1	1387723107
15	843	1	1437985369
16	843	1	1488620459
18	843	1	1493547534
10	844	1	1347831957
10	844	1	1347832262
16	844	1	1348616054
16	844	1	1368311538
16	844	1	1374493614
15	844	1	1438076221
22	844	1	1439557109
18	844	1	1493548605
10	845	1	1347832172
10	845	1	1347832207
10	845	1	1347832235
10	845	1	1347832245
10	845	1	1347838188
16	845	1	1347914333
16	845	1	1356087860
16	845	1	1373273770
16	845	1	1376146965
14	845	1	1387457018
22	845	1	1393616989
22	845	1	1410699197
22	845	1	1426449504
16	845	1	1439335383
23	845	1	1441234855
22	845	1	1441452044
16	845	1	1444825619
22	845	1	1453798668
22	845	1	1463625764
22	845	1	1493299670
10	846	1	1347832508
22	846	1	1355425099
14	846	1	1387727854
16	846	1	1436350392
16	846	1	1449355880
35	846	1	1487885994
17	846	1	1489493150
18	846	1	1493547964
10	847	1	1347832676
14	847	1	1387727557
15	847	1	1438070797
15	847	1	1438076202
18	847	1	1493548415
10	848	1	1347832985
16	848	1	1348273175
16	848	1	1356022249
16	848	1	1359405964
14	848	1	1387678326
22	848	1	1493299458
10	849	1	1347833207
10	849	1	1347833423
10	849	1	1347833448
16	849	1	1348702436
47	849	1	1360781062
14	849	1	1387729234
15	849	1	1438071688
15	849	1	1438076349
22	849	1	1439559213
23	849	1	1441232765
16	849	1	1459705489
18	849	1	1493549146
10	850	1	1347833524
16	850	1	1348538188
22	850	1	1351068050
47	850	1	1360414724
16	850	1	1368213226
22	850	1	1417468584
15	850	1	1438070275
15	850	1	1438076166
23	850	1	1441224913
18	850	1	1468184857
18	850	1	1487206514
18	850	1	1488487325
18	850	1	1493548060
10	851	1	1347833801
47	851	1	1354434576
14	851	1	1387721459
16	851	1	1437688405
22	851	1	1493299839
10	852	1	1347834034
10	853	1	1347834498
16	853	1	1375692949
14	853	1	1387721317
15	853	1	1437548671
17	853	1	1487877747
18	853	1	1493545997
10	854	1	1347834689
16	854	1	1348319006
16	854	1	1359241360
15	854	1	1437347608
15	854	1	1437347628
16	854	1	1462350703
22	854	1	1493299417
10	855	1	1347834960
14	855	1	1387721174
16	855	1	1438794906
18	855	1	1467142761
17	855	1	1474310345
16	855	1	1476049450
18	855	1	1493546222
10	856	1	1347835212
16	856	1	1348552065
16	856	1	1350537224
22	856	1	1355419573
16	856	1	1356351772
16	856	1	1358008568
47	856	1	1360365040
16	856	1	1369719975
22	856	1	1384196420
22	856	1	1409506706
22	856	1	1411619954
22	856	1	1413531923
15	856	1	1437988029
15	856	1	1438070114
22	856	1	1464737513
18	856	1	1487156024
18	856	1	1493547879
10	857	1	1347835360
14	857	1	1387727558
18	857	1	1493548405
10	858	1	1347835500
16	858	1	1348635693
16	858	1	1370544015
15	858	1	1438070990
15	858	1	1438076236
22	858	1	1439557003
23	858	1	1440614316
17	858	1	1470365329
18	858	1	1493548700
10	859	1	1347835667
16	859	1	1348557947
16	859	1	1350575711
22	859	1	1350910738
16	859	1	1356913681
16	859	1	1357068094
22	859	1	1383933208
23	859	1	1408820866
22	859	1	1430458009
18	859	1	1487229750
18	859	1	1490039847
18	859	1	1493548205
10	860	1	1347835817
16	860	1	1348266698
22	860	1	1351070134
16	860	1	1367874635
14	860	1	1387723190
22	860	1	1408906439
22	860	1	1430946381
15	860	1	1438069071
15	860	1	1438075509
16	860	1	1465661329
18	860	1	1486842530
17	860	1	1490424440
18	860	1	1493546648
10	861	1	1347835986
10	861	1	1348006657
16	861	1	1348371085
16	861	1	1370235372
15	861	1	1437984296
15	861	1	1438069311
15	861	1	1438069322
15	861	1	1438075831
22	861	1	1439549418
18	861	1	1493547289
10	862	1	1347836114
16	862	1	1348204796
16	862	1	1351082461
14	862	1	1387723304
22	862	1	1411324687
15	862	1	1438068587
15	862	1	1438075498
16	862	1	1439442311
16	862	1	1440870818
23	862	1	1441234585
18	862	1	1493546282
10	863	1	1347836243
16	863	1	1377060417
22	863	1	1439544247
23	863	1	1441234805
18	863	1	1493546277
10	864	1	1347836540
16	864	1	1348190095
22	864	1	1351168068
14	864	1	1387721214
15	864	1	1437550624
18	864	1	1493546202
10	865	1	1347836803
14	865	1	1387729189
15	865	1	1437991752
15	865	1	1438072045
15	865	1	1438076360
18	865	1	1493549216
10	866	1	1347837053
10	866	1	1347837095
15	866	1	1438072646
15	866	1	1438076505
10	867	1	1347837427
16	867	1	1348598345
14	867	1	1387727530
15	867	1	1437990028
22	867	1	1439555860
17	867	1	1476149222
18	867	1	1493548480
10	868	1	1347837762
47	868	1	1354348690
14	868	1	1387721476
15	868	1	1437508667
16	868	1	1437622107
18	868	1	1486558872
22	868	1	1493299819
10	869	1	1347837928
16	869	1	1348079148
16	869	1	1350851128
14	869	1	1386628570
23	869	1	1393139580
22	869	1	1408934567
22	869	1	1429886622
15	869	1	1438068240
15	869	1	1438074786
22	869	1	1489699307
18	869	1	1493545962
10	870	1	1347838120
14	870	1	1387729099
15	870	1	1437992699
15	870	1	1438072368
15	870	1	1438076460
18	870	1	1493549371
10	871	1	1347838290
10	872	1	1347998266
10	873	1	1347998467
16	873	1	1348220156
22	873	1	1350972910
16	873	1	1356655787
16	873	1	1359368735
16	873	1	1360600686
14	873	1	1387577834
22	873	1	1410899226
15	873	1	1438072782
22	873	1	1493299388
10	874	1	1347998602
10	874	1	1347999809
10	874	1	1348000090
16	874	1	1348698419
16	874	1	1352219240
47	874	1	1359248464
22	874	1	1410971755
16	874	1	1435381825
15	874	1	1438072977
22	874	1	1493299478
10	875	1	1347998711
16	875	1	1348141286
16	875	1	1348698449
47	875	1	1359248534
22	875	1	1410971772
15	875	1	1438072873
15	875	1	1438073096
18	875	1	1487948020
22	875	1	1493299477
10	876	1	1347998836
16	876	1	1348172619
16	876	1	1373935359
15	876	1	1438075222
15	876	1	1438081018
16	876	1	1438274522
18	876	1	1493546082
10	877	1	1347998994
16	877	1	1348173590
14	877	1	1387721277
15	877	1	1438075316
15	877	1	1438081196
16	877	1	1438280348
18	877	1	1493546102
10	878	1	1347999277
10	878	1	1348000075
16	878	1	1359421943
22	878	1	1493299517
10	879	1	1347999426
10	880	1	1347999763
16	880	1	1357281244
16	880	1	1375661275
22	880	1	1439549519
18	880	1	1493547269
10	881	1	1347999972
10	881	1	1348000050
10	881	1	1348001465
16	881	1	1348513954
16	881	1	1368180946
22	881	1	1439553785
18	881	1	1493547894
10	882	1	1348000283
14	882	1	1387729296
18	882	1	1493549056
10	883	1	1348000649
16	883	1	1348191226
16	883	1	1352645322
14	883	1	1387721198
18	883	1	1493546207
10	884	1	1348000894
22	884	1	1350302070
47	884	1	1352522493
22	884	1	1381923867
22	884	1	1406483394
22	884	1	1410861854
22	884	1	1424009043
16	884	1	1452018835
18	884	1	1467136556
18	884	1	1480013445
18	884	1	1484203314
22	884	1	1493299369
10	885	1	1348001189
47	885	1	1352363740
16	885	1	1436937907
15	885	1	1438124171
15	885	1	1438124192
22	885	1	1493299347
10	886	1	1348001452
16	886	1	1348103044
16	886	1	1352564740
16	886	1	1371275796
14	886	1	1387721421
23	886	1	1398331157
15	886	1	1438068066
15	886	1	1438074034
22	886	1	1493299843
10	887	1	1348001622
10	887	1	1348001684
16	887	1	1348912874
14	887	1	1387718081
23	887	1	1401212077
16	887	1	1436286434
15	887	1	1438066537
15	887	1	1438073166
16	887	1	1444912042
22	887	1	1493299698
10	888	1	1348002830
10	889	1	1348002969
14	889	1	1387717992
23	889	1	1441227353
22	889	1	1493299782
10	890	1	1348003113
14	890	1	1387718105
23	890	1	1441235596
22	890	1	1493299695
10	891	1	1348003412
14	891	1	1387723139
18	891	1	1493546983
10	892	1	1348003712
47	892	1	1357248628
14	892	1	1387723127
18	892	1	1493547294
10	893	1	1348003882
14	893	1	1387727925
15	893	1	1438075939
22	893	1	1439552341
16	893	1	1458626032
18	893	1	1493547784
10	894	1	1348004029
15	894	1	1438076037
22	894	1	1439552307
18	894	1	1493547794
10	895	1	1348004202
10	895	1	1348004460
16	895	1	1348130694
16	895	1	1351306675
16	895	1	1356505626
16	895	1	1365594047
22	895	1	1423605463
15	895	1	1438074466
22	895	1	1458299119
22	895	1	1464007223
18	895	1	1467141462
18	895	1	1485896962
18	895	1	1488198637
18	895	1	1493545867
10	896	1	1348004360
16	896	1	1348180723
16	896	1	1373878864
14	896	1	1387721230
15	896	1	1438075418
18	896	1	1493546152
10	897	1	1348004410
16	897	1	1373878844
15	897	1	1438075469
15	897	1	1438075476
18	897	1	1493546157
10	898	1	1348004516
10	898	1	1348004677
16	898	1	1348134932
14	898	1	1387721332
15	898	1	1438074482
18	898	1	1493545887
10	899	1	1348004610
16	899	1	1348119514
22	899	1	1351156707
16	899	1	1375643068
16	899	1	1376515565
14	899	1	1387119848
22	899	1	1408902714
15	899	1	1438074375
15	899	1	1438074391
16	899	1	1439038600
23	899	1	1440223423
22	899	1	1458282903
17	899	1	1475565617
18	899	1	1484920269
22	899	1	1493299876
10	900	1	1348004647
16	900	1	1348068697
16	900	1	1350662290
14	900	1	1387721350
14	900	1	1390335181
22	900	1	1408903429
16	900	1	1421752491
16	900	1	1433915623
15	900	1	1438074094
22	900	1	1458281814
22	900	1	1463990394
18	900	1	1479365199
22	900	1	1493299873
10	901	1	1348004730
16	901	1	1348163310
47	901	1	1354704021
15	901	1	1438074905
15	901	1	1438074923
16	901	1	1438238375
16	901	1	1440826976
18	901	1	1467142138
18	901	1	1493546057
10	902	1	1348004839
14	902	1	1387721296
15	902	1	1438075111
18	902	1	1493546067
10	903	1	1348004963
16	903	1	1348698389
16	903	1	1375018360
16	903	1	1435381819
15	903	1	1438073058
15	903	1	1438073116
22	903	1	1493299478
10	904	1	1348005101
47	904	1	1354578524
83	904	1	1358509445
16	904	1	1438033804
15	904	1	1438074592
16	904	1	1464662132
18	904	1	1493545877
10	905	1	1348005348
16	905	1	1348046861
16	905	1	1363526258
16	905	1	1367213654
22	905	1	1411330955
15	905	1	1437507143
15	905	1	1438067164
15	905	1	1438067402
15	905	1	1438073402
22	905	1	1463936334
18	905	1	1486531002
22	905	1	1493299799
10	906	1	1348005546
10	906	1	1348005764
22	906	1	1349421711
22	906	1	1383385895
14	906	1	1387151129
15	906	1	1438079049
16	906	1	1449412841
18	906	1	1493548440
10	907	1	1348005754
16	907	1	1348545661
22	907	1	1353517513
16	907	1	1368152234
16	907	1	1371311128
22	907	1	1439544232
23	907	1	1441228106
18	907	1	1493546287
10	908	1	1348006183
10	909	1	1348006556
16	909	1	1348735236
16	909	1	1368457026
14	909	1	1387729089
15	909	1	1438072450
15	909	1	1438076480
16	909	1	1446004366
18	909	1	1493549376
10	910	1	1348006839
47	910	1	1354470483
16	910	1	1360796802
16	910	1	1437716832
15	910	1	1438067821
15	910	1	1438067835
15	910	1	1438073438
18	910	1	1467141685
22	910	1	1493299841
10	911	1	1348007048
16	911	1	1348307905
22	911	1	1353442338
16	911	1	1367882295
148	911	1	1422585931
16	911	1	1437717179
15	911	1	1438067949
15	911	1	1438073992
22	911	1	1493299842
10	912	1	1348007290
16	912	1	1348734102
15	912	1	1438072252
15	912	1	1438076394
18	912	1	1493549356
10	913	1	1348007580
10	914	1	1348007722
149	915	1	1348935131
146	916	1	1349967045
115	917	1	1351192186
115	918	1	1351240712
115	919	1	1351248136
115	920	1	1351248145
150	921	1	1351958370
150	922	1	1351958371
16	923	1	1352542388
14	923	1	1387723061
22	923	1	1409443420
23	923	1	1418231354
23	923	1	1440680673
16	923	1	1445535339
22	923	1	1453858678
22	923	1	1454318785
22	923	1	1458704278
16	923	1	1465827879
18	923	1	1468617067
18	923	1	1493547659
137	924	1	1352422073
46	926	1	1355088897
46	927	1	1355092633
46	928	1	1355113695
151	929	1	1355255911
152	930	1	1355726760
153	930	1	1491329887
154	931	1	1357066726
154	932	1	1357614107
154	932	1	1357614219
16	932	1	1367747377
36	932	1	1425374464
15	932	1	1437553337
22	932	1	1493299640
154	933	1	1357614152
154	933	1	1357614232
16	933	1	1357806790
14	933	1	1387718033
36	933	1	1425374467
16	933	1	1435747198
15	933	1	1437553392
18	933	1	1486446386
22	933	1	1493299722
128	934	1	1359581799
128	935	1	1359581903
151	936	1	1359911402
46	937	1	1360031889
155	937	1	1417132225
155	937	1	1487250977
46	938	1	1360036119
46	939	1	1361151011
46	940	1	1361156419
128	941	1	1364093483
46	942	1	1364141191
46	943	1	1364143579
46	944	1	1364147519
46	945	1	1364174019
46	946	1	1364175805
156	946	1	1451502368
157	947	1	1366086269
128	948	1	1367175260
158	949	1	1367354491
156	949	1	1451502269
159	950	1	1369578427
159	950	1	1380347880
46	950	1	1381707573
159	950	1	1384698637
159	950	1	1408420504
46	951	1	1370218744
46	952	1	1372734808
46	953	1	1372821838
160	954	1	1375528480
72	955	1	1375607087
72	955	1	1444919475
161	956	1	1376683547
161	957	1	1377991926
107	958	1	1379192435
107	959	1	1379192437
46	960	1	1379283737
46	961	1	1379303462
156	961	1	1451502365
46	962	1	1379464946
46	963	1	1379468513
46	964	1	1379561756
46	965	1	1379563269
46	966	1	1379564597
46	967	1	1379898320
46	968	1	1379899848
46	969	1	1380160572
46	970	1	1380164761
46	971	1	1380396862
46	972	1	1380398221
46	973	1	1380401796
162	973	1	1385796145
162	973	1	1388052174
162	973	1	1391247858
46	973	1	1408628289
163	973	1	1411917924
164	973	1	1411919509
46	973	1	1413775019
46	973	1	1438466722
46	974	1	1380408330
162	974	1	1385474099
162	974	1	1386742780
162	974	1	1391655320
162	974	1	1393935198
163	974	1	1411917925
164	974	1	1411919509
46	974	1	1414902957
46	975	1	1381684851
46	976	1	1381702357
159	976	1	1382878533
159	976	1	1382932408
46	977	1	1381724126
117	977	1	1450290222
159	978	1	1382847539
159	978	1	1382861352
165	979	1	1382905368
166	980	1	1383038608
167	981	1	1383338480
167	982	1	1383340617
168	983	1	1384698850
169	984	1	1384784438
170	985	1	1384786270
171	986	1	1385383809
172	987	1	1387293434
173	988	1	1388837832
173	988	1	1424688054
46	989	1	1390176087
174	989	1	1487201686
46	990	1	1390255040
46	991	1	1390266192
175	992	1	1390300027
176	993	1	1392388145
176	994	1	1392393843
46	995	1	1393564611
46	996	1	1393571814
177	997	1	1393651598
170	998	1	1394757026
178	999	1	1395185041
178	999	1	1395427048
178	999	1	1396578279
179	1000	1	1396562877
180	1001	1	1396596949
75	1002	1	1397123137
75	1003	1	1397123138
75	1004	1	1400531910
119	1005	1	1408317646
46	1006	1	1408642434
181	1006	1	1461691485
46	1007	1	1409110883
46	1008	1	1410626129
182	1008	1	1447384222
46	1009	1	1410712170
46	1010	1	1411006580
182	1010	1	1447384222
163	1011	1	1411917924
143	1011	1	1415712744
46	1011	1	1420955740
163	1012	1	1411917925
143	1012	1	1415712760
46	1012	1	1420962325
164	1013	1	1411919509
164	1014	1	1411919509
183	1015	1	1413467071
183	1015	1	1413467096
183	1015	1	1447326736
183	1015	1	1447611318
