8	1588	1	1214701676
12	1588	1	1235224965
12	1588	1	1242020162
12	1588	1	1243318376
12	1588	1	1244007242
12	1588	1	1266077751
12	1588	1	1278497446
70	1588	1	1294179666
15	1588	1	1323777046
15	1588	1	1342233327
17	1588	1	1378289031
18	1588	1	1423935158
16	1588	1	1434879889
16	1588	1	1467821087
11	1588	1	1483412977
11	1588	1	1485798587
10	1588	1	1493395337
31	1589	1	1214236931
31	1590	1	1214237154
31	1591	1	1214237245
31	1592	1	1214237530
22	1592	1	1303936105
31	1593	1	1214237803
31	1593	1	1214237972
31	1594	1	1214237891
31	1595	1	1214238048
12	1595	1	1235311001
12	1595	1	1271625397
13	1595	1	1322791757
16	1595	1	1434879879
10	1595	1	1468619744
10	1595	1	1493395347
31	1596	1	1214238113
12	1596	1	1235451599
16	1596	1	1434879868
10	1596	1	1493395356
31	1597	1	1214238210
31	1598	1	1214238283
31	1599	1	1214238348
12	1599	1	1235547534
16	1599	1	1434879865
10	1599	1	1493395366
31	1600	1	1214238421
12	1600	1	1235567591
16	1600	1	1434879855
10	1600	1	1493395377
31	1601	1	1214238585
31	1602	1	1214238762
31	1603	1	1214238782
31	1603	1	1214846066
31	1604	1	1214238997
31	1605	1	1214239068
31	1606	1	1214239214
31	1607	1	1214239300
31	1608	1	1214239388
72	1608	1	1484219028
31	1609	1	1214239501
31	1610	1	1214239651
31	1611	1	1214239717
31	1612	1	1214239804
9	1612	1	1392315271
9	1612	1	1392315472
31	1613	1	1214239882
31	1614	1	1214239940
31	1615	1	1214240047
31	1616	1	1214240118
31	1617	1	1214240229
31	1618	1	1214240321
31	1619	1	1214240390
31	1620	1	1214240466
31	1621	1	1214240536
31	1622	1	1214240619
31	1623	1	1214240687
31	1624	1	1214240737
31	1625	1	1214252073
31	1626	1	1214252153
31	1627	1	1214252555
31	1628	1	1214252657
31	1629	1	1214252717
31	1630	1	1214252775
22	1630	1	1226620533
31	1631	1	1214252842
31	1632	1	1214252909
31	1633	1	1214252987
31	1634	1	1214253056
31	1635	1	1214253128
31	1635	1	1214253152
31	1636	1	1214253322
31	1637	1	1214253377
31	1638	1	1214253434
31	1639	1	1214253611
31	1640	1	1214253709
31	1641	1	1214254166
31	1642	1	1214254505
31	1643	1	1214254787
31	1644	1	1214254863
31	1645	1	1214254951
31	1646	1	1214255020
31	1647	1	1214255092
31	1648	1	1214255164
31	1649	1	1214255466
31	1650	1	1214255526
31	1651	1	1214255613
31	1652	1	1214255657
31	1653	1	1214255708
31	1654	1	1214255817
31	1655	1	1214255882
31	1656	1	1214255944
31	1657	1	1214256005
31	1658	1	1214256103
31	1659	1	1214256164
8	1659	1	1214761510
12	1659	1	1235226213
12	1659	1	1237638273
12	1659	1	1240076403
12	1659	1	1240437573
12	1659	1	1241612568
12	1659	1	1245148218
12	1659	1	1256783786
12	1659	1	1260491787
12	1659	1	1261939273
12	1659	1	1280662772
13	1659	1	1292622043
13	1659	1	1307224939
13	1659	1	1313951582
13	1659	1	1332182309
15	1659	1	1343099048
13	1659	1	1386772584
17	1659	1	1403179705
18	1659	1	1424107761
16	1659	1	1434114476
16	1659	1	1435169698
16	1659	1	1439726906
18	1659	1	1443377837
18	1659	1	1443428454
16	1659	1	1450319980
18	1659	1	1466559842
11	1659	1	1470484216
11	1659	1	1474377123
10	1659	1	1493396518
31	1660	1	1214256249
31	1661	1	1214256442
31	1662	1	1214256549
12	1662	1	1235650052
10	1662	1	1493396528
31	1663	1	1214256649
31	1664	1	1214256730
31	1664	1	1214256740
31	1665	1	1214256797
31	1666	1	1214256864
31	1667	1	1214257141
31	1668	1	1214257207
12	1668	1	1248304073
12	1668	1	1257528554
11	1668	1	1470484213
10	1668	1	1493396538
31	1669	1	1214257299
31	1670	1	1214257403
31	1671	1	1214257481
31	1672	1	1214257552
31	1673	1	1214257628
31	1674	1	1214257685
31	1675	1	1214257743
31	1676	1	1214257812
31	1677	1	1214257887
22	1677	1	1269100345
31	1678	1	1214257967
31	1679	1	1214258028
31	1680	1	1214258084
31	1681	1	1214258128
31	1682	1	1214311609
31	1683	1	1214311695
31	1684	1	1214311814
31	1685	1	1214311928
31	1686	1	1214312225
31	1687	1	1214312305
31	1688	1	1214312467
31	1689	1	1214400459
31	1689	1	1214400489
8	1689	1	1214733140
12	1689	1	1235171353
12	1689	1	1235948589
12	1689	1	1240088200
12	1689	1	1242892456
12	1689	1	1245261534
12	1689	1	1256085089
12	1689	1	1260494252
12	1689	1	1261936772
12	1689	1	1263064638
12	1689	1	1280662597
12	1689	1	1284112848
13	1689	1	1292622194
15	1689	1	1342314756
13	1689	1	1386768604
18	1689	1	1424015012
16	1689	1	1434114633
16	1689	1	1435263649
16	1689	1	1439726031
18	1689	1	1443211788
16	1689	1	1446193193
16	1689	1	1450304754
18	1689	1	1466549494
11	1689	1	1470483585
11	1689	1	1474375321
10	1689	1	1493395907
31	1690	1	1214400568
8	1690	1	1214732930
12	1690	1	1235230215
12	1690	1	1235959701
12	1690	1	1244001839
12	1690	1	1258727454
12	1690	1	1258951648
12	1690	1	1260488606
12	1690	1	1263089338
12	1690	1	1266115320
12	1690	1	1275930094
15	1690	1	1323197252
15	1690	1	1342316129
13	1690	1	1390165365
18	1690	1	1424015429
16	1690	1	1434880431
16	1690	1	1437187769
18	1690	1	1443378034
18	1690	1	1443428580
16	1690	1	1462267562
11	1690	1	1470483583
11	1690	1	1473177194
11	1690	1	1473488740
10	1690	1	1480023831
11	1690	1	1483408276
10	1690	1	1493395917
31	1691	1	1214400657
31	1691	1	1214400694
72	1691	1	1494891308
31	1692	1	1214400873
31	1693	1	1214400967
31	1694	1	1214401033
31	1695	1	1214401156
31	1696	1	1214401257
31	1697	1	1214401422
31	1698	1	1214401681
31	1699	1	1214401787
13	1699	1	1323643775
16	1699	1	1434880429
16	1699	1	1446324186
10	1699	1	1493395927
31	1700	1	1214401862
31	1701	1	1214401935
31	1702	1	1214402505
31	1703	1	1214402615
8	1703	1	1214732545
12	1703	1	1235200431
12	1703	1	1235950559
12	1703	1	1244017250
12	1703	1	1260491852
12	1703	1	1266079760
70	1703	1	1294179600
18	1703	1	1424015970
16	1703	1	1434880540
16	1703	1	1446193429
18	1703	1	1458157688
16	1703	1	1467847722
11	1703	1	1483408552
11	1703	1	1483413779
10	1703	1	1493395947
31	1704	1	1214402731
31	1705	1	1214402843
31	1706	1	1214403001
31	1707	1	1214403068
31	1708	1	1214403128
31	1709	1	1214403185
31	1710	1	1214403282
31	1711	1	1214403348
31	1712	1	1214403482
31	1713	1	1214403547
31	1714	1	1214403606
31	1714	1	1214403625
31	1715	1	1214403683
31	1716	1	1214403739
31	1717	1	1214403799
31	1718	1	1214403871
31	1719	1	1214403932
31	1720	1	1214403990
31	1721	1	1214404130
31	1722	1	1214404205
31	1723	1	1214404259
31	1724	1	1214404344
31	1725	1	1214404407
31	1726	1	1214404470
12	1726	1	1263519009
10	1726	1	1493395987
31	1727	1	1214404546
31	1728	1	1214404627
31	1729	1	1214408026
31	1729	1	1214408036
36	1729	1	1484068116
36	1729	1	1484068203
31	1730	1	1214408053
31	1730	1	1214408061
36	1730	1	1484068154
31	1731	1	1214408131
31	1731	1	1214408139
31	1732	1	1214408179
31	1732	1	1214408188
31	1733	1	1214408206
31	1733	1	1214408214
31	1734	1	1214408265
31	1734	1	1214408500
31	1735	1	1214408536
31	1735	1	1214408551
31	1736	1	1214485779
8	1736	1	1214752719
12	1736	1	1235227876
12	1736	1	1237639291
12	1736	1	1240076352
12	1736	1	1245147929
12	1736	1	1256095893
12	1736	1	1261929941
12	1736	1	1277644255
12	1736	1	1280664650
12	1736	1	1284128267
13	1736	1	1292622099
13	1736	1	1293391360
13	1736	1	1307066352
13	1736	1	1309549911
15	1736	1	1342353777
17	1736	1	1364803963
13	1736	1	1386772897
16	1736	1	1434114520
16	1736	1	1435168505
16	1736	1	1439726170
16	1736	1	1450311635
16	1736	1	1467858084
11	1736	1	1470483879
11	1736	1	1474377283
10	1736	1	1493396187
31	1737	1	1214486187
31	1738	1	1214486406
31	1739	1	1214486526
31	1740	1	1214486650
31	1741	1	1214486750
31	1742	1	1214486875
31	1743	1	1214487102
31	1744	1	1214487226
31	1745	1	1214487651
16	1745	1	1434880824
10	1745	1	1493396207
31	1746	1	1214487727
31	1747	1	1214487876
31	1748	1	1214487949
11	1748	1	1470484016
10	1748	1	1493420800
31	1749	1	1214488006
31	1750	1	1214488074
31	1751	1	1214488254
31	1752	1	1214488354
31	1753	1	1214488459
31	1754	1	1214488534
31	1755	1	1214488774
31	1756	1	1214488857
31	1757	1	1214488977
31	1758	1	1214489052
31	1759	1	1214489205
31	1760	1	1214489323
31	1760	1	1214489357
31	1761	1	1214489463
31	1762	1	1214489524
31	1763	1	1214489866
31	1764	1	1214489943
31	1765	1	1214490048
31	1766	1	1214490101
31	1767	1	1214490163
31	1768	1	1214490245
31	1769	1	1214492739
31	1769	1	1214492749
31	1770	1	1214492788
31	1770	1	1214492796
31	1771	1	1214579805
8	1771	1	1214752477
12	1771	1	1237305805
12	1771	1	1244151412
12	1771	1	1260486281
12	1771	1	1266366943
13	1771	1	1312889716
15	1771	1	1352645284
13	1771	1	1390055304
18	1771	1	1424026782
16	1771	1	1467858377
18	1771	1	1468757166
11	1771	1	1483409203
11	1771	1	1484388842
10	1771	1	1493396197
31	1772	1	1214579971
31	1773	1	1214580053
31	1774	1	1214580122
31	1775	1	1214580188
31	1776	1	1214580316
31	1777	1	1214580523
16	1777	1	1434880822
10	1777	1	1493396218
31	1778	1	1214580675
31	1779	1	1214580759
31	1780	1	1214580852
31	1781	1	1214580942
31	1782	1	1214581012
31	1783	1	1214581095
31	1784	1	1214581178
12	1784	1	1235373995
13	1784	1	1298376528
16	1784	1	1434880818
10	1784	1	1493396227
31	1785	1	1214581246
15	1785	1	1358943285
10	1785	1	1493396237
31	1786	1	1214581341
31	1786	1	1214581387
31	1787	1	1214581649
31	1787	1	1214581682
31	1788	1	1214581733
12	1788	1	1235345565
16	1788	1	1434880816
10	1788	1	1493396247
31	1789	1	1214581796
31	1790	1	1214581946
31	1791	1	1214582029
31	1792	1	1214582253
31	1792	1	1214582287
31	1793	1	1214582351
31	1794	1	1214582499
31	1795	1	1214582626
31	1795	1	1214582648
31	1796	1	1214583130
31	1797	1	1214583275
31	1798	1	1214583371
31	1798	1	1214583532
31	1799	1	1214583594
31	1800	1	1214583677
31	1801	1	1214583736
31	1802	1	1214583818
31	1802	1	1214599904
31	1802	1	1214599915
72	1802	1	1482368168
31	1803	1	1214583863
31	1803	1	1214600016
31	1804	1	1214584003
31	1804	1	1214584016
31	1804	1	1214600480
12	1804	1	1235383851
13	1804	1	1318331382
16	1804	1	1434253308
16	1804	1	1446357161
10	1804	1	1493396257
31	1805	1	1214584278
31	1805	1	1214600601
31	1806	1	1214584357
31	1806	1	1214600667
31	1807	1	1214584420
31	1807	1	1214600856
31	1808	1	1214584546
31	1809	1	1214584607
31	1809	1	1214584703
31	1809	1	1214584753
31	1810	1	1214584818
31	1810	1	1214600940
16	1810	1	1434880874
10	1810	1	1493396267
31	1811	1	1214584855
31	1811	1	1214601018
13	1811	1	1327608449
16	1811	1	1434880871
10	1811	1	1493396278
31	1812	1	1214584902
31	1812	1	1214601064
31	1813	1	1214584952
31	1813	1	1214601406
31	1814	1	1214585046
31	1814	1	1214601461
12	1814	1	1236208219
10	1814	1	1493396287
31	1815	1	1214585192
31	1815	1	1214601506
31	1815	1	1214601590
31	1816	1	1214585378
31	1816	1	1214601667
31	1817	1	1214585553
31	1817	1	1214601747
31	1818	1	1214587519
31	1818	1	1214601795
31	1819	1	1214587579
31	1820	1	1214587902
31	1821	1	1214587917
31	1822	1	1214587988
31	1823	1	1214588048
31	1824	1	1214588152
31	1824	1	1214601842
31	1825	1	1214588256
31	1825	1	1214601921
31	1826	1	1214588347
31	1826	1	1214602001
31	1827	1	1214588472
31	1827	1	1214602079
31	1828	1	1214588527
31	1829	1	1214588587
31	1830	1	1214588648
31	1831	1	1214588718
31	1832	1	1214589026
31	1832	1	1214602152
31	1833	1	1214589093
31	1833	1	1214602234
9	1833	1	1392347308
9	1833	1	1392347339
31	1834	1	1214589151
31	1834	1	1214602299
31	1835	1	1214589223
31	1835	1	1214602417
31	1836	1	1214589321
31	1836	1	1214602497
31	1837	1	1214589374
31	1838	1	1214589412
31	1838	1	1214658224
31	1838	1	1214658395
31	1839	1	1214589450
31	1839	1	1214658275
31	1839	1	1214658548
31	1840	1	1214589511
31	1840	1	1214658676
31	1841	1	1214597989
31	1841	1	1214598015
31	1842	1	1214665637
31	1843	1	1214665782
31	1844	1	1214665915
31	1845	1	1214666041
31	1846	1	1214666152
31	1847	1	1214666334
31	1848	1	1214666651
31	1849	1	1214666835
31	1850	1	1214666891
31	1851	1	1214667114
31	1852	1	1214667160
31	1852	1	1214667173
31	1853	1	1214667266
31	1854	1	1214667360
31	1855	1	1214667446
31	1856	1	1214667520
31	1857	1	1214667608
31	1858	1	1214667676
31	1859	1	1214667736
31	1860	1	1214667902
12	1860	1	1239136870
15	1860	1	1329380509
16	1860	1	1434880930
10	1860	1	1493396297
31	1861	1	1214667950
31	1862	1	1214668006
31	1863	1	1214668134
31	1863	1	1214668632
31	1864	1	1214668748
12	1864	1	1240177760
16	1864	1	1434880928
10	1864	1	1493396307
31	1865	1	1214668801
31	1866	1	1214668943
31	1867	1	1214669037
31	1868	1	1214830543
31	1869	1	1214830676
31	1870	1	1214830797
31	1871	1	1214830868
12	1871	1	1235567577
12	1871	1	1267987922
13	1871	1	1304730418
13	1871	1	1307214517
15	1871	1	1352664249
10	1871	1	1493396318
31	1872	1	1214831133
16	1872	1	1434258345
10	1872	1	1493396327
31	1873	1	1214831231
31	1874	1	1214831431
8	1874	1	1222794586
12	1874	1	1240175316
12	1874	1	1243810251
12	1874	1	1244017516
12	1874	1	1260485149
12	1874	1	1266156759
15	1874	1	1323809842
13	1874	1	1390057194
18	1874	1	1458156904
16	1874	1	1467861894
11	1874	1	1483409336
11	1874	1	1484388621
10	1874	1	1493396337
31	1875	1	1214831547
31	1875	1	1214831756
31	1876	1	1214831616
31	1876	1	1214831799
31	1877	1	1214831873
12	1877	1	1235791053
10	1877	1	1493396348
31	1878	1	1214831977
31	1879	1	1214832060
31	1880	1	1214832137
16	1880	1	1434880924
11	1880	1	1470484017
10	1880	1	1493396358
31	1881	1	1214832215
31	1881	1	1214832273
31	1882	1	1214832411
31	1883	1	1214832479
31	1884	1	1214832787
31	1885	1	1214832885
31	1886	1	1214832955
31	1887	1	1214833026
31	1888	1	1214833089
31	1889	1	1214844042
31	1889	1	1214844055
31	1890	1	1214844074
31	1890	1	1214844081
31	1891	1	1214845923
31	1891	1	1214845934
31	1892	1	1214845955
31	1893	1	1214846153
31	1893	1	1214846161
36	1893	1	1468441136
31	1894	1	1214848960
31	1894	1	1214848991
31	1895	1	1214858923
31	1895	1	1214858939
73	1896	1	1214866687
31	1897	1	1214930125
31	1897	1	1214930135
31	1898	1	1214931523
31	1898	1	1214931530
31	1899	1	1214931618
31	1899	1	1214931626
31	1900	1	1214931710
31	1900	1	1214931720
31	1901	1	1215034958
31	1901	1	1215034973
31	1902	1	1215175950
31	1902	1	1215175959
31	1903	1	1215196295
31	1903	1	1215196309
90	1904	1	1216195267
31	1905	1	1216311982
31	1905	1	1216311992
31	1906	1	1217346955
31	1906	1	1217346963
91	1907	1	1217417186
91	1907	1	1349139973
91	1907	1	1349169151
92	1908	1	1222967452
93	1909	1	1224278711
40	1911	1	1225175858
94	1912	1	1225313402
94	1913	1	1225318453
94	1914	1	1225322812
94	1915	1	1225373589
94	1915	1	1226320553
94	1916	1	1225386260
94	1917	1	1225386464
40	1918	1	1225414171
94	1919	1	1225456427
94	1919	1	1225479703
94	1919	1	1225586939
94	1919	1	1225600021
94	1919	1	1225654455
94	1919	1	1225682912
94	1919	1	1225728119
94	1919	1	1225775048
94	1919	1	1225836518
94	1919	1	1225861717
94	1919	1	1225880045
94	1919	1	1226011989
94	1919	1	1226379610
94	1919	1	1226499820
94	1919	1	1227103637
94	1919	1	1227877664
94	1919	1	1229412508
94	1919	1	1230228329
94	1919	1	1230240076
94	1919	1	1230768298
94	1919	1	1231586803
94	1919	1	1232068992
94	1919	1	1232472871
94	1919	1	1232480617
94	1919	1	1233057554
94	1919	1	1233098506
94	1919	1	1233123718
94	1919	1	1233210015
94	1919	1	1233556743
94	1919	1	1234450487
94	1919	1	1234950010
94	1919	1	1235327825
94	1919	1	1235496230
94	1919	1	1236128479
94	1919	1	1237340013
94	1919	1	1238045102
94	1919	1	1238075120
94	1919	1	1238718121
94	1919	1	1240463238
40	1920	1	1225532914
40	1921	1	1225587564
40	1922	1	1225683633
40	1923	1	1225774893
40	1924	1	1225864393
94	1925	1	1225931688
94	1926	1	1225944759
94	1927	1	1225960091
94	1927	1	1226310219
94	1928	1	1226231947
95	1929	1	1226492439
95	1930	1	1226504480
40	1931	1	1226547853
40	1932	1	1227255452
40	1933	1	1227887365
96	1934	1	1227971829
12	1934	1	1235790338
16	1934	1	1367806577
16	1934	1	1434881743
10	1934	1	1493397008
20	1935	1	1232494754
22	1936	1	1232498714
22	1936	1	1271857567
12	1937	1	1234010606
12	1937	1	1234359338
12	1937	1	1235214322
68	1937	1	1235235102
12	1937	1	1248966082
15	1937	1	1322963210
40	1938	1	1234153164
40	1939	1	1234568738
40	1940	1	1235277963
40	1941	1	1235281800
13	1942	1	1236025053
13	1942	1	1236043621
13	1942	1	1238108884
13	1942	1	1265151460
13	1942	1	1291846289
13	1942	1	1293723128
94	1943	1	1237301487
97	1944	1	1237322900
44	1944	1	1286824975
22	1945	1	1237427093
22	1945	1	1237427291
22	1945	1	1237427429
22	1945	1	1237427489
22	1945	1	1237429007
22	1945	1	1237429451
22	1945	1	1237429558
22	1945	1	1237429606
22	1945	1	1258627942
22	1946	1	1237584827
40	1947	1	1237618523
98	1948	1	1237619053
40	1949	1	1239508156
40	1950	1	1239581129
40	1951	1	1239585567
40	1952	1	1240010439
40	1953	1	1240018134
40	1954	1	1240082937
40	1955	1	1240090526
99	1956	1	1242493152
100	1957	1	1242925394
101	1958	1	1245309283
70	1958	1	1245310451
102	1959	1	1246037060
103	1959	1	1274366835
104	1959	1	1445098733
102	1960	1	1246037067
105	1960	1	1284202747
102	1961	1	1246037071
105	1961	1	1284202756
106	1962	1	1247315319
12	1963	1	1247529455
9	1963	1	1434938286
16	1963	1	1445883524
10	1963	1	1493420910
107	1964	1	1248106122
40	1967	1	1251840921
40	1968	1	1252737945
40	1969	1	1252746607
40	1970	1	1252818153
108	1971	1	1256616395
109	1972	1	1256709711
110	1973	1	1256839503
111	1974	1	1259166053
112	1975	1	1259891181
40	1976	1	1264238435
40	1977	1	1264292958
69	1978	1	1264349917
40	1979	1	1264390406
40	1980	1	1264468509
40	1981	1	1264474233
40	1982	1	1264553079
40	1983	1	1264722302
40	1984	1	1264733220
40	1985	1	1264919982
40	1986	1	1264922493
40	1987	1	1264924132
40	1988	1	1266707327
40	1988	1	1379474351
40	1989	1	1266718335
113	1990	1	1268601181
114	1991	1	1268693914
115	1992	1	1269865644
116	1993	1	1270214492
116	1993	1	1379163825
116	1994	1	1270403268
116	1994	1	1379163828
116	1995	1	1270562055
116	1995	1	1379163831
40	1996	1	1271127807
103	1997	1	1274367053
103	1997	1	1316860837
103	1998	1	1274367122
117	1999	1	1276235970
22	2000	1	1276980652
40	2001	1	1276993112
40	2002	1	1277066961
40	2003	1	1277159705
40	2004	1	1277168698
40	2005	1	1277179625
40	2006	1	1277181092
40	2007	1	1277248091
40	2008	1	1277342072
40	2008	1	1289088180
118	2008	1	1308759656
118	2008	1	1309106294
118	2008	1	1322675294
118	2008	1	1356643037
118	2008	1	1356693848
22	2009	1	1280159440
22	2009	1	1280159621
40	2010	1	1280796560
40	2011	1	1280800524
119	2012	1	1280960737
119	2012	1	1281006618
119	2013	1	1281097682
40	2014	1	1281149953
40	2015	1	1281154033
40	2016	1	1281155614
40	2017	1	1281159007
119	2018	1	1281183331
40	2018	1	1289146091
118	2018	1	1308799007
118	2018	1	1309110069
118	2018	1	1356643023
40	2019	1	1281233395
40	2020	1	1281235149
119	2021	1	1281258971
44	2022	1	1281987024
44	2023	1	1281987025
120	2024	1	1282086823
121	2024	1	1422986722
120	2025	1	1282086834
121	2025	1	1422986722
40	2026	1	1283021381
40	2027	1	1283393991
122	2028	1	1283396120
122	2028	1	1284617365
123	2028	1	1408317606
122	2029	1	1283412915
124	2030	1	1285020630
122	2031	1	1285795105
40	2032	1	1287262178
122	2033	1	1287790978
40	2034	1	1289158994
40	2035	1	1289173686
122	2036	1	1289955765
122	2036	1	1291480204
122	2036	1	1295309051
125	2036	1	1326480935
126	2036	1	1337665214
126	2036	1	1342549144
126	2036	1	1349131713
126	2036	1	1360201024
127	2037	1	1290439848
128	2038	1	1290879733
128	2038	1	1290880986
128	2038	1	1291138660
128	2038	1	1296209112
128	2038	1	1296212691
128	2038	1	1296488036
129	2038	1	1296488595
128	2038	1	1296488764
130	2039	1	1292706793
130	2039	1	1429751833
44	2040	1	1293735473
131	2041	1	1294089904
132	2042	1	1296205033
118	2042	1	1321981923
118	2042	1	1321989959
40	2043	1	1296443282
40	2043	1	1333238786
89	2043	1	1390289833
89	2043	1	1390291657
40	2044	1	1296617869
133	2045	1	1296650144
40	2046	1	1296784717
134	2047	1	1297835466
134	2047	1	1331640986
134	2047	1	1401153889
134	2047	1	1423122076
40	2048	1	1298436249
135	2049	1	1299411171
40	2050	1	1301870516
122	2051	1	1302757772
40	2052	1	1302978717
44	2052	1	1331473360
40	2053	1	1302983130
40	2054	1	1302994983
40	2055	1	1303351772
40	2056	1	1305157645
40	2056	1	1333912548
136	2057	1	1306240023
136	2057	1	1314533568
122	2058	1	1306449470
122	2059	1	1306521650
137	2060	1	1307396784
138	2060	1	1332352858
118	2061	1	1308809073
118	2061	1	1308813007
118	2062	1	1308812792
139	2063	1	1309442855
140	2064	1	1309522737
140	2065	1	1309530489
118	2066	1	1309539712
118	2067	1	1309541857
40	2068	1	1309571085
40	2069	1	1309579681
40	2070	1	1309583699
40	2071	1	1309623712
40	2072	1	1309632653
141	2073	1	1313796699
142	2074	1	1313853710
40	2075	1	1314242636
40	2075	1	1422213278
143	2076	1	1314251447
144	2077	1	1315173193
40	2078	1	1315764050
40	2079	1	1315768508
40	2080	1	1315773006
138	2082	1	1318455852
40	2083	1	1318983507
122	2084	1	1319842442
122	2084	1	1429212179
145	2085	1	1319991115
146	2085	1	1497568432
147	2086	1	1320844202
147	2087	1	1320844257
148	2088	1	1321040094
148	2089	1	1321204651
148	2090	1	1321204652
148	2090	1	1321204988
40	2091	1	1321748077
40	2092	1	1321763677
40	2093	1	1321849009
40	2094	1	1321920031
40	2095	1	1321923669
40	2095	1	1322093673
40	2096	1	1321927858
40	2096	1	1322095340
118	2097	1	1321987254
118	2098	1	1321993019
118	2099	1	1322030780
40	2100	1	1322097364
40	2101	1	1322098583
40	2102	1	1322099837
149	2103	1	1322263422
150	2104	1	1322392639
40	2104	1	1346640015
151	2105	1	1322946294
151	2106	1	1322946674
152	2107	1	1322954299
152	2107	1	1323000244
152	2107	1	1323000870
40	2108	1	1323016616
40	2109	1	1323047025
40	2110	1	1323050668
138	2111	1	1325894473
138	2111	1	1325965679
122	2112	1	1326329760
64	2113	1	1327495233
64	2113	1	1327508402
64	2113	1	1328963233
64	2113	1	1334076463
64	2113	1	1368063737
64	2113	1	1368955894
64	2114	1	1327495253
64	2114	1	1327506274
64	2114	1	1328957309
64	2114	1	1334074042
64	2114	1	1368061942
64	2114	1	1368913725
138	2115	1	1328128506
40	2116	1	1329081331
44	2117	1	1329727995
138	2118	1	1329744150
138	2119	1	1329750138
13	2119	1	1329751057
125	2119	1	1329753225
138	2119	1	1329758119
118	2120	1	1329831033
118	2121	1	1329835371
118	2121	1	1356634808
113	2122	1	1330559772
44	2123	1	1330622601
44	2124	1	1330703077
40	2125	1	1332040597
40	2126	1	1333244670
40	2127	1	1333420046
40	2128	1	1333500883
40	2128	1	1333583032
40	2129	1	1333587969
40	2130	1	1333905895
40	2131	1	1333907960
138	2132	1	1334111608
40	2133	1	1334510545
40	2134	1	1336324132
138	2135	1	1338319020
9	2136	1	1338329013
9	2137	1	1338414142
79	2137	1	1392380798
153	2138	1	1338438586
153	2138	1	1338441560
153	2138	1	1342491288
40	2139	1	1338650405
40	2140	1	1338656574
40	2141	1	1338661265
79	2142	1	1338916119
79	2142	1	1338918012
79	2143	1	1338916121
79	2144	1	1338935058
79	2144	1	1338936904
79	2145	1	1338935060
40	2146	1	1339380231
89	2147	1	1340165432
19	2148	1	1340567145
18	2148	1	1340711236
18	2149	1	1340603122
18	2149	1	1444216980
138	2150	1	1340665350
40	2151	1	1341260021
40	2151	1	1344110983
9	2152	1	1341267776
9	2152	1	1417053702
9	2153	1	1341267939
9	2154	1	1341268176
154	2155	1	1341324142
155	2156	1	1342276635
40	2156	1	1344220024
40	2156	1	1344226294
156	2157	1	1344079807
40	2158	1	1344112457
40	2159	1	1344380703
16	2160	1	1346377430
16	2160	1	1348094503
16	2160	1	1350635512
13	2160	1	1387234501
16	2160	1	1433280995
10	2160	1	1493396598
87	2161	1	1346362237
87	2162	1	1346433649
14	2162	1	1347173825
14	2163	1	1346447855
40	2164	1	1346628539
40	2165	1	1346633784
40	2166	1	1346638050
157	2167	1	1347288224
158	2167	1	1348385354
159	2168	1	1348933961
91	2169	1	1351159839
44	2170	1	1351191470
44	2171	1	1351240127
44	2172	1	1351245573
44	2173	1	1351245583
160	2174	1	1351434109
51	2175	1	1351956739
51	2175	1	1351958202
51	2176	1	1354613058
51	2177	1	1354743530
40	2178	1	1355088799
40	2179	1	1355092558
40	2180	1	1355113621
161	2181	1	1355255032
162	2182	1	1355725765
58	2182	1	1491268918
9	2183	1	1355758737
9	2184	1	1355759390
52	2185	1	1359128367
52	2186	1	1359128623
18	2186	1	1448309761
18	2186	1	1472205293
163	2187	1	1359144687
138	2188	1	1359580028
138	2189	1	1359580164
161	2190	1	1359910392
40	2191	1	1360031773
164	2191	1	1417131904
164	2191	1	1487248552
40	2192	1	1360036032
40	2193	1	1361150916
40	2194	1	1361156327
165	2195	1	1362740003
166	2196	1	1363882400
166	2197	1	1363882406
138	2198	1	1364091797
40	2199	1	1364141121
40	2200	1	1364143492
40	2201	1	1364147438
40	2202	1	1364173938
40	2203	1	1364175726
167	2203	1	1451502300
9	2204	1	1365026433
168	2205	1	1366080113
138	2206	1	1367173471
169	2207	1	1367353841
167	2207	1	1451505786
170	2208	1	1369404581
170	2208	1	1376488715
40	2208	1	1381707497
170	2208	1	1384697962
170	2208	1	1408419727
40	2209	1	1370218644
40	2210	1	1372734713
40	2211	1	1372821752
9	2212	1	1373228050
9	2212	1	1374860508
9	2212	1	1408557470
9	2212	1	1408557624
11	2212	1	1489205428
10	2212	1	1493421051
9	2213	1	1373821782
171	2214	1	1373918935
171	2214	1	1388837039
171	2214	1	1424686914
172	2215	1	1374870086
40	2215	1	1381683184
173	2216	1	1375527289
9	2217	1	1376071511
10	2217	1	1493396928
174	2218	1	1376681799
174	2219	1	1377991610
170	2220	1	1378045673
170	2220	1	1382846904
170	2220	1	1382860737
170	2221	1	1378219643
170	2221	1	1382877956
170	2221	1	1382931876
51	2222	1	1351956742
51	2222	1	1351958206
9	2222	1	1378853489
9	2222	1	1378855667
36	2222	1	1459694640
37	2222	1	1464974210
37	2222	1	1464974249
9	2223	1	1378856360
116	2224	1	1379163400
116	2225	1	1379163402
40	2226	1	1379283654
40	2227	1	1379303392
167	2227	1	1451502271
40	2228	1	1379464862
40	2229	1	1379468433
40	2230	1	1379561685
40	2231	1	1379563210
