1	270	1	1119835548
2	270	1	1167559569
1	271	1	1119835548
2	271	1	1167572451
1	272	1	1119835549
2	272	1	1167562323
2	272	1	1167562338
1	273	1	1119835549
2	273	1	1167666273
1	274	1	1119835549
1	274	1	1122634577
1	274	1	1133490811
1	274	1	1151780432
2	274	1	1167574014
1	275	1	1119835549
1	275	1	1122634577
2	275	1	1167667639
1	276	1	1119835550
1	276	1	1122634577
1	276	1	1124494052
1	276	1	1125913277
1	276	1	1131576674
1	276	1	1133299301
1	276	1	1133490811
1	276	1	1133496473
2	276	1	1167398426
2	276	1	1167671163
2	276	1	1186927119
2	276	1	1253857535
2	276	1	1253857733
2	276	1	1253858781
2	276	1	1253869301
2	276	1	1253962724
2	276	1	1253964372
2	276	1	1253964404
2	276	1	1253964448
2	276	1	1253964664
2	276	1	1253964832
2	276	1	1253965679
2	276	1	1253965832
1	277	1	1119835550
2	277	1	1167569380
1	278	1	1119835550
2	278	1	1167556266
1	279	1	1119835550
2	279	1	1167556322
1	280	1	1122634574
2	280	1	1167662232
1	281	1	1122634577
2	281	1	1167561490
1	282	1	1125913276
2	282	1	1167571556
1	283	1	1125913277
2	283	1	1167568692
32	284	1	1130631667
5	284	1	1135611556
1	285	1	1131576672
2	285	1	1167815328
1	286	1	1131576672
2	286	1	1167569786
1	287	1	1131576673
2	287	1	1167571372
1	288	1	1131576674
2	288	1	1167663171
5	289	1	1135611896
2	289	1	1181145471
5	290	1	1135611427
2	290	1	1166666332
2	290	1	1166666601
2	290	1	1166666977
2	290	1	1166758773
2	290	1	1166758838
2	290	1	1166759092
2	290	1	1166759133
2	290	1	1167221056
2	290	1	1173195439
9	290	1	1179300096
3	290	1	1191570548
3	290	1	1211783108
33	290	1	1448314013
5	291	1	1135611689
2	291	1	1166708782
2	291	1	1166708824
1	292	1	1133490809
2	292	1	1167559801
1	293	1	1133490812
2	293	1	1167556520
1	294	1	1133496470
2	294	1	1167558345
2	294	1	1167558522
2	294	1	1167558890
2	294	1	1169966135
2	294	1	1182790049
2	294	1	1186766168
2	294	1	1186767835
2	294	1	1186768059
2	294	1	1186768159
2	294	1	1186768946
2	294	1	1186769387
2	294	1	1186769662
2	294	1	1186771342
2	294	1	1186771462
2	294	1	1186771530
4	294	1	1327085628
5	295	1	1135612034
2	295	1	1183741303
5	296	1	1135612045
2	296	1	1166633900
2	296	1	1166633957
2	296	1	1166633977
2	296	1	1189938446
2	296	1	1190043897
2	296	1	1203763644
34	296	1	1477743463
5	297	1	1135611467
2	297	1	1173963082
5	298	1	1135611496
2	298	1	1183740791
1	299	1	1135236514
2	299	1	1167723525
5	300	1	1135612267
35	301	1	1135818828
2	301	1	1190556896
2	301	1	1190557119
25	301	1	1429229156
35	302	1	1135818821
32	302	1	1137066761
36	302	1	1175530499
2	302	1	1185906253
35	303	1	1135818105
35	304	1	1135818241
1	305	1	1136123182
2	305	1	1167572510
37	306	1	1136416484
2	306	1	1165666747
37	306	1	1443377101
37	307	1	1136416559
37	308	1	1136897407
32	309	1	1137066524
38	309	1	1225348030
32	310	1	1137066540
2	310	1	1165667955
32	310	1	1195568573
32	310	1	1211498946
32	310	1	1233095217
39	311	1	1137763611
2	311	1	1190557220
8	312	1	1140655584
11	312	1	1154324840
1	313	1	1140919068
2	313	1	1167570515
1	314	1	1140919068
2	314	1	1167560303
1	315	1	1143526612
2	315	1	1167664909
1	316	1	1143526613
2	316	1	1167564228
1	317	1	1143526613
2	317	1	1167563802
1	318	1	1143526615
2	318	1	1167567686
1	319	1	1143526615
2	319	1	1167663356
9	320	1	1143639871
9	320	1	1150188292
3	320	1	1190270257
31	320	1	1456649189
9	321	1	1143808104
9	321	1	1144046147
9	321	1	1144056985
10	321	1	1151143448
10	321	1	1153250959
26	321	1	1153507774
10	321	1	1177937847
10	321	1	1184858718
3	321	1	1190121961
27	321	1	1208689249
18	321	1	1237352557
18	321	1	1244981137
18	321	1	1246908534
18	321	1	1250263983
18	321	1	1250864558
18	321	1	1250932736
18	321	1	1255646950
18	321	1	1257948173
18	321	1	1259592494
18	321	1	1278207655
20	321	1	1328166020
40	321	1	1336065284
41	321	1	1347084472
41	321	1	1435065273
22	321	1	1467111117
22	321	1	1493556202
9	322	1	1143808395
9	322	1	1150188659
29	322	1	1176093252
3	322	1	1190268299
18	322	1	1238950730
18	322	1	1251239387
20	322	1	1341083640
22	322	1	1467112088
22	322	1	1493556647
9	323	1	1144060247
9	323	1	1144065599
9	323	1	1144127414
9	323	1	1144828622
9	323	1	1145351249
9	323	1	1150271966
9	323	1	1150273307
26	323	1	1152652486
2	323	1	1181148874
2	323	1	1189433099
2	323	1	1189434382
2	323	1	1191090186
2	323	1	1191515455
3	323	1	1191570626
3	323	1	1192186925
3	323	1	1192186979
9	324	1	1144062320
9	325	1	1144223848
10	325	1	1151146392
10	325	1	1164818994
10	325	1	1177944030
3	325	1	1190269324
27	325	1	1208714712
18	325	1	1235987082
18	325	1	1252994560
18	325	1	1259912922
42	325	1	1293661613
42	325	1	1296026080
27	325	1	1323269812
41	325	1	1350886650
41	325	1	1435844676
22	325	1	1467113038
22	325	1	1493556902
9	326	1	1144310718
29	326	1	1176482337
3	326	1	1190267543
18	326	1	1235617796
18	326	1	1236187232
42	326	1	1304435294
42	326	1	1323642761
41	326	1	1359141839
31	326	1	1457852702
22	326	1	1467111874
22	326	1	1493556517
9	327	1	1144311048
9	327	1	1144311336
9	327	1	1144311436
10	327	1	1151143388
10	327	1	1157524608
10	327	1	1164748845
10	327	1	1177942139
3	327	1	1190268283
18	327	1	1234680503
20	327	1	1341083657
31	327	1	1454842955
22	327	1	1467112096
23	327	1	1475193284
22	327	1	1493556643
9	328	1	1144311843
9	328	1	1150187698
9	328	1	1150187752
9	328	1	1150187809
3	328	1	1190268861
18	328	1	1237950312
42	328	1	1323772155
22	328	1	1467112394
23	328	1	1480751207
22	328	1	1493556817
9	329	1	1144652747
11	329	1	1154324834
43	329	1	1166633470
2	329	1	1166641142
2	329	1	1166757429
2	329	1	1166757661
3	329	1	1191570320
3	329	1	1191570647
44	329	1	1269194427
12	329	1	1281964576
2	329	1	1281965920
2	329	1	1281968984
2	329	1	1281969281
12	329	1	1281973586
12	329	1	1282016708
12	329	1	1282016735
2	329	1	1282024009
45	329	1	1282054553
2	329	1	1282060135
2	329	1	1282060149
2	329	1	1282060169
12	329	1	1282117906
2	329	1	1282218184
12	329	1	1282244304
12	329	1	1282244388
45	329	1	1282307976
45	329	1	1282314308
12	329	1	1282320501
12	329	1	1282320765
46	329	1	1312608352
47	329	1	1327995770
48	329	1	1344278259
49	329	1	1351958365
50	329	1	1495303520
50	329	1	1495303630
50	329	1	1495303846
9	330	1	1144732441
9	330	1	1144732896
29	330	1	1175164106
29	330	1	1175972042
3	330	1	1190123558
18	330	1	1238033172
22	330	1	1467111723
23	330	1	1481010041
22	330	1	1493556382
9	331	1	1144732768
51	331	1	1167844311
29	331	1	1168001902
3	331	1	1190270054
31	331	1	1378704113
9	332	1	1144824864
9	332	1	1144824942
9	332	1	1144828292
10	332	1	1151143524
10	332	1	1155554370
10	332	1	1160031696
10	332	1	1160794116
10	332	1	1162366455
10	332	1	1164547780
10	332	1	1168765850
10	332	1	1172607350
10	332	1	1174153872
10	332	1	1178191548
10	332	1	1179400974
27	332	1	1214229339
27	332	1	1216755776
27	332	1	1231860886
18	332	1	1243826530
18	332	1	1260097070
18	332	1	1279557477
18	332	1	1285917684
18	332	1	1287224619
42	332	1	1294779394
42	332	1	1299209159
42	332	1	1299685510
20	332	1	1332440433
41	332	1	1353931297
41	332	1	1376655922
42	332	1	1388254072
33	332	1	1464651851
41	332	1	1465779989
23	332	1	1480811149
22	332	1	1488405305
22	332	1	1493555150
9	333	1	1144824942
9	334	1	1144825037
9	334	1	1144828353
51	334	1	1147214093
10	334	1	1151143549
10	334	1	1157524638
10	334	1	1160794465
10	334	1	1162337683
10	334	1	1163466703
10	334	1	1166690236
10	334	1	1172607548
10	334	1	1174113714
27	334	1	1191309055
27	334	1	1201788304
52	334	1	1217545835
18	334	1	1237804184
18	334	1	1241580962
18	334	1	1250026256
18	334	1	1251549508
18	334	1	1259420459
18	334	1	1269098665
18	334	1	1287259502
42	334	1	1292436204
42	334	1	1296089177
42	334	1	1300886786
42	334	1	1324301937
41	334	1	1350537507
41	334	1	1376650753
53	334	1	1399720429
53	334	1	1402310185
53	334	1	1407863259
41	334	1	1420499352
41	334	1	1434025818
22	334	1	1483480444
2	334	1	1490765037
2	334	1	1490765065
22	334	1	1493555145
9	335	1	1144825387
9	335	1	1144828193
10	335	1	1151145680
10	335	1	1157524762
10	335	1	1160707406
10	335	1	1161200573
10	335	1	1165958451
10	335	1	1166752847
10	335	1	1168766041
10	335	1	1173656583
10	335	1	1178099799
10	335	1	1180239900
27	335	1	1201631563
52	335	1	1234213092
18	335	1	1237734749
18	335	1	1240639976
18	335	1	1241688976
18	335	1	1252199338
18	335	1	1261410245
18	335	1	1269230664
18	335	1	1278184656
18	335	1	1279281236
42	335	1	1304224006
20	335	1	1324094503
41	335	1	1346749891
41	335	1	1376304770
41	335	1	1420382138
33	335	1	1458583512
33	335	1	1464331564
23	335	1	1474260551
23	335	1	1481086453
22	335	1	1483268782
22	335	1	1493555135
9	336	1	1144919640
10	336	1	1151143780
10	336	1	1153250966
10	336	1	1155554398
10	336	1	1156425975
10	336	1	1160122334
10	336	1	1160147814
10	336	1	1160987765
10	336	1	1167263631
10	336	1	1179259166
27	336	1	1199142169
27	336	1	1201649953
18	336	1	1237956699
18	336	1	1255612573
18	336	1	1269973061
18	336	1	1272965328
18	336	1	1273581870
42	336	1	1304237598
42	336	1	1307101660
20	336	1	1323646913
41	336	1	1346599247
41	336	1	1354747876
41	336	1	1356212647
41	336	1	1371260903
41	336	1	1371343955
41	336	1	1376010280
42	336	1	1387139652
22	336	1	1493554955
9	337	1	1145351621
26	337	1	1153507413
29	337	1	1176093171
3	337	1	1190122026
18	337	1	1272087991
42	337	1	1323642798
31	337	1	1457852621
22	337	1	1467110789
22	337	1	1493556187
9	338	1	1145435568
51	338	1	1147214151
3	338	1	1190123441
22	338	1	1467111263
22	338	1	1493556332
9	339	1	1145436759
3	339	1	1190269028
12	339	1	1282243281
19	339	1	1310207846
19	339	1	1310372918
22	339	1	1467112700
22	339	1	1493556872
9	340	1	1145438050
10	340	1	1151143348
9	340	1	1153113882
10	340	1	1157524578
10	340	1	1168766760
10	340	1	1177941943
3	340	1	1190268321
27	340	1	1202402432
18	340	1	1233840768
18	340	1	1257093215
18	340	1	1258442781
18	340	1	1258721380
18	340	1	1263811345
18	340	1	1270128565
18	340	1	1278183119
42	340	1	1318122721
40	340	1	1336803406
41	340	1	1347147886
41	340	1	1352535612
41	340	1	1357863666
41	340	1	1367691911
41	340	1	1370866087
42	340	1	1387392096
22	340	1	1493556662
9	341	1	1145438088
29	341	1	1176267187
3	341	1	1190271540
18	341	1	1238033209
18	341	1	1259077540
18	341	1	1273488579
20	341	1	1341088152
54	341	1	1358923768
22	341	1	1467113396
22	341	1	1493557572
9	342	1	1145438129
3	342	1	1190270449
22	342	1	1467113157
22	342	1	1493557437
9	343	1	1145438167
9	343	1	1149154346
26	343	1	1153507289
3	343	1	1190121902
9	344	1	1145523138
29	344	1	1176092995
3	344	1	1190267513
9	345	1	1145523218
3	345	1	1190270435
18	345	1	1237863229
20	345	1	1329882887
31	345	1	1456071138
22	345	1	1467113177
22	345	1	1493557422
9	346	1	1145523256
3	346	1	1190270003
27	346	1	1231593890
18	346	1	1278156614
20	346	1	1329880004
53	346	1	1360529763
22	346	1	1467112917
22	346	1	1493557347
9	347	1	1145523298
26	347	1	1152814481
3	347	1	1175366779
3	347	1	1175368578
2	347	1	1175412191
2	347	1	1175412347
29	347	1	1175517745
29	347	1	1175971479
3	347	1	1190120561
9	348	1	1145523331
51	348	1	1147213732
3	348	1	1190269533
18	348	1	1236811953
42	348	1	1311546861
41	348	1	1350887923
41	348	1	1358260617
22	348	1	1467113007
22	348	1	1493556927
51	349	1	1147213889
51	349	1	1147213899
51	349	1	1147213965
51	349	1	1147213975
51	349	1	1147213999
3	349	1	1190268393
26	350	1	1147877003
26	350	1	1147877184
26	350	1	1147957340
10	350	1	1151145760
26	350	1	1152729886
10	350	1	1153251094
10	350	1	1160140039
3	350	1	1175365847
55	350	1	1179833835
55	350	1	1179834258
55	350	1	1179834310
3	350	1	1190119033
3	350	1	1190119839
3	350	1	1191382663
3	350	1	1193049511
27	350	1	1229526503
18	350	1	1245232303
18	350	1	1255518512
12	350	1	1282277370
12	350	1	1282277403
12	350	1	1282277435
12	350	1	1282277555
12	350	1	1282277728
12	350	1	1282278027
12	350	1	1282278171
12	350	1	1282278407
19	350	1	1310182496
19	350	1	1310205351
20	350	1	1331362317
27	350	1	1339000955
20	350	1	1341072257
42	350	1	1387376386
41	350	1	1435334417
22	350	1	1493555221
26	351	1	1147958274
9	351	1	1150188009
26	351	1	1152815563
3	351	1	1175720891
3	351	1	1190120983
18	351	1	1237733347
18	351	1	1255274749
53	351	1	1404259098
22	351	1	1467108995
22	351	1	1493555361
26	352	1	1147958633
9	352	1	1150188545
26	352	1	1152815995
3	352	1	1181940165
2	352	1	1182182398
2	352	1	1182182632
2	352	1	1182183469
3	352	1	1190121161
18	352	1	1272084517
22	352	1	1467108975
22	352	1	1493555371
26	353	1	1147958819
9	353	1	1149153832
9	353	1	1149153860
9	353	1	1149153897
26	353	1	1153508175
3	353	1	1181847445
3	353	1	1190120189
18	353	1	1276729358
22	353	1	1467108985
22	353	1	1493555366
26	354	1	1147958974
9	354	1	1149153974
26	354	1	1153508292
3	354	1	1175717419
3	354	1	1175717895
29	354	1	1176092943
3	354	1	1190120894
56	354	1	1199137107
2	354	1	1199205343
18	354	1	1276729337
22	354	1	1467109015
22	354	1	1493555351
26	355	1	1147959103
9	355	1	1149154170
26	355	1	1152815393
3	355	1	1175718950
3	355	1	1190120909
18	355	1	1262091654
41	355	1	1435339772
22	355	1	1467109005
22	355	1	1493555356
26	356	1	1147959545
9	356	1	1149153724
26	356	1	1152814961
57	356	1	1169043907
57	356	1	1169045642
57	356	1	1169045665
58	356	1	1175627623
2	356	1	1175701284
29	356	1	1175833765
29	356	1	1175971289
10	356	1	1184852618
3	356	1	1190120054
3	356	1	1191659388
3	356	1	1192015480
18	356	1	1246907987
18	356	1	1250364143
19	356	1	1310377148
41	356	1	1435339779
22	356	1	1467109025
22	356	1	1493555346
26	357	1	1147959697
9	357	1	1150188128
26	357	1	1152816330
29	357	1	1175971629
3	357	1	1190122350
26	358	1	1147959793
9	358	1	1150188776
26	358	1	1152815141
3	358	1	1175715491
29	358	1	1176093428
3	358	1	1190120879
26	359	1	1147959878
9	359	1	1149154033
26	359	1	1152816438
29	359	1	1176093518
3	359	1	1190122370
9	360	1	1149236970
10	360	1	1151146312
10	360	1	1169180149
3	360	1	1190271015
20	360	1	1341088172
53	360	1	1442140724
22	360	1	1467113416
22	360	1	1493557557
9	361	1	1149245343
29	361	1	1176482146
3	361	1	1190268837
31	361	1	1457852454
9	362	1	1149245876
10	362	1	1168766699
3	362	1	1190270787
18	362	1	1237915821
18	362	1	1239876475
18	362	1	1279217849
40	362	1	1336814946
41	362	1	1370027002
22	362	1	1467113596
22	362	1	1493557457
9	363	1	1149498622
3	363	1	1190269293
18	363	1	1237852138
18	363	1	1253929486
45	363	1	1281708306
45	363	1	1281708454
12	363	1	1281808515
41	363	1	1435065077
53	363	1	1443977102
22	363	1	1493556897
9	364	1	1149575486
3	364	1	1190122503
9	365	1	1149575514
29	365	1	1176267178
3	365	1	1190270848
22	365	1	1467113506
22	365	1	1493557507
9	366	1	1149575549
3	366	1	1190267807
18	366	1	1238134301
18	366	1	1283901027
20	366	1	1341082451
41	366	1	1434983548
22	366	1	1467112166
22	366	1	1493556607
9	367	1	1149575589
29	367	1	1176266942
3	367	1	1190122493
42	367	1	1323783250
22	367	1	1467111017
22	367	1	1493556257
9	368	1	1149750183
26	368	1	1153507127
29	368	1	1176093073
3	368	1	1190121878
18	368	1	1240342846
31	368	1	1457852552
22	368	1	1467110829
22	368	1	1493556167
59	368	1	1497867447
59	368	1	1497867474
59	368	1	1497867636
59	368	1	1497867660
9	369	1	1149750215
10	369	1	1151146348
10	369	1	1157525336
10	369	1	1168766679
29	369	1	1176267175
10	369	1	1177946647
3	369	1	1190270819
18	369	1	1237377487
18	369	1	1260286956
18	369	1	1270000339
2	369	1	1277913816
18	369	1	1278672075
18	369	1	1278720305
42	369	1	1317946125
22	369	1	1467113526
23	369	1	1475194272
22	369	1	1488722198
22	369	1	1493557497
9	370	1	1149750242
29	370	1	1176093340
3	370	1	1190271702
22	370	1	1467113757
22	370	1	1493557627
9	371	1	1149750283
3	371	1	1190267792
18	371	1	1237172432
22	371	1	1467112176
22	371	1	1493556602
9	372	1	1149750308
3	372	1	1190267773
22	372	1	1467112216
22	372	1	1493556582
9	373	1	1149750335
3	373	1	1190268404
22	373	1	1467112056
22	373	1	1493556667
9	374	1	1149840952
29	374	1	1176302558
3	374	1	1190270833
20	374	1	1341088272
22	374	1	1467113516
22	374	1	1493557502
9	375	1	1149840980
3	375	1	1190267663
22	375	1	1467112246
22	375	1	1493556567
9	376	1	1149841009
29	376	1	1176482247
3	376	1	1190269749
18	376	1	1237946400
18	376	1	1247920333
22	376	1	1467112967
22	376	1	1493556947
9	377	1	1149841051
10	377	1	1168765758
3	377	1	1190123450
18	377	1	1238033188
20	377	1	1329866540
33	377	1	1465369976
22	377	1	1493556342
9	378	1	1149841084
3	378	1	1190270290
18	378	1	1238033207
18	378	1	1268738720
18	378	1	1284134543
18	378	1	1284350191
18	378	1	1284359837
42	378	1	1388218372
22	378	1	1467113227
22	378	1	1493557397
9	379	1	1149841504
3	379	1	1190271686
22	379	1	1467113787
22	379	1	1493557612
9	380	1	1150099711
3	380	1	1190269538
3	380	1	1190269726
22	380	1	1467112997
22	380	1	1493556932
9	381	1	1150099734
29	381	1	1175972067
3	381	1	1190262562
18	381	1	1272087682
22	381	1	1467111703
22	381	1	1493556397
9	382	1	1150099762
29	382	1	1175972167
3	382	1	1190270698
9	383	1	1150099788
29	383	1	1175972207
3	383	1	1190271574
18	383	1	1264508352
31	383	1	1457853446
22	383	1	1467113827
22	383	1	1493557587
9	384	1	1150099831
9	384	1	1150099880
3	384	1	1190262627
22	384	1	1467111653
22	384	1	1493556422
9	385	1	1150186421
26	385	1	1153506326
10	385	1	1164746962
10	385	1	1181061737
10	385	1	1184855528
3	385	1	1190121589
27	385	1	1201795890
18	385	1	1235326760
18	385	1	1245952934
18	385	1	1247695383
18	385	1	1260826399
18	385	1	1265688984
18	385	1	1272853070
18	385	1	1278198456
42	385	1	1328559713
42	385	1	1330288707
53	385	1	1364841830
31	385	1	1382282216
31	385	1	1382282300
22	385	1	1467110410
23	385	1	1475192030
22	385	1	1493556106
9	386	1	1150186453
29	386	1	1176267048
3	386	1	1190268231
51	386	1	1192613994
22	386	1	1467112126
22	386	1	1493556627
9	387	1	1150186567
3	387	1	1190262931
22	387	1	1467111533
22	387	1	1493556482
9	388	1	1150186603
3	388	1	1190262683
22	388	1	1467111613
22	388	1	1493556442
9	389	1	1150186627
3	389	1	1190271923
18	389	1	1263562169
22	389	1	1467113697
22	389	1	1493557657
9	390	1	1150186672
3	390	1	1190262922
22	390	1	1467111542
22	390	1	1493556477
9	391	1	1150272959
26	391	1	1152814777
10	391	1	1168765800
3	391	1	1175544252
2	391	1	1175702646
2	391	1	1175703122
3	391	1	1190120845
18	391	1	1237932295
18	391	1	1263237630
18	391	1	1265596692
42	391	1	1317946206
42	391	1	1387494385
41	391	1	1435339783
22	391	1	1467109035
22	391	1	1493555341
9	392	1	1150272988
26	392	1	1153507028
9	392	1	1153808348
9	393	1	1150273009
3	393	1	1190267830
9	394	1	1150273043
29	394	1	1176093571
3	394	1	1190271862
20	394	1	1341089323
31	394	1	1457852908
22	394	1	1467113707
22	394	1	1493557652
9	395	1	1150273070
3	395	1	1190268575
31	395	1	1456648988
22	395	1	1467112554
23	395	1	1481009771
22	395	1	1493556727
9	396	1	1150360195
3	396	1	1190262659
18	396	1	1237919512
18	396	1	1259188583
18	396	1	1268908253
42	396	1	1317506910
22	396	1	1467111633
22	396	1	1493556432
9	397	1	1150360234
3	397	1	1190268914
20	397	1	1341084744
22	397	1	1467112780
23	397	1	1472981720
22	397	1	1493556832
9	398	1	1150360288
3	398	1	1190268927
18	398	1	1238033322
22	398	1	1467112374
22	398	1	1493556827
9	399	1	1150360318
26	399	1	1153505812
3	399	1	1190121325
9	400	1	1150360350
26	400	1	1153506858
3	400	1	1190121751
22	400	1	1467110869
22	400	1	1493556141
60	401	1	1151142744
3	402	1	1190271674
18	402	1	1237985293
18	402	1	1257836886
61	402	1	1257843626
61	402	1	1257843663
18	402	1	1264514685
22	402	1	1467113797
22	402	1	1493557607
3	403	1	1190123517
22	403	1	1467111243
22	403	1	1493556347
3	404	1	1190271561
26	405	1	1153508525
3	405	1	1190122454
22	405	1	1467111037
22	405	1	1493556247
29	406	1	1176302495
3	406	1	1190269557
9	407	1	1151397912
3	407	1	1190268605
9	408	1	1151397932
29	408	1	1176267192
3	408	1	1190271851
18	408	1	1258394768
18	408	1	1262446918
22	408	1	1467113717
22	408	1	1493557647
9	409	1	1151397952
3	409	1	1190123544
18	409	1	1252868240
12	409	1	1283848382
19	409	1	1310207650
19	409	1	1310372772
20	409	1	1341081254
22	409	1	1467111753
22	409	1	1493556367
9	410	1	1151397972
29	410	1	1175971860
3	410	1	1190268515
18	410	1	1238137469
22	410	1	1467111976
22	410	1	1493556707
9	411	1	1151397991
26	411	1	1153506660
29	411	1	1175971678
3	411	1	1190121742
18	411	1	1238033153
18	411	1	1264549313
22	411	1	1467110879
22	411	1	1493556137
9	412	1	1151398011
10	412	1	1168766719
51	412	1	1169248980
3	412	1	1190270264
18	412	1	1238103019
18	412	1	1257410624
18	412	1	1269856357
20	412	1	1341087027
22	412	1	1467113237
22	412	1	1493557392
9	413	1	1151398031
3	413	1	1190268881
18	413	1	1260176480
20	413	1	1341084754
22	413	1	1467112384
23	413	1	1477362928
22	413	1	1493556822
9	414	1	1151398102
26	414	1	1153506168
10	414	1	1168765780
29	414	1	1176302280
3	414	1	1190121407
18	414	1	1235408210
18	414	1	1263452573
12	414	1	1283788488
42	414	1	1297634800
19	414	1	1310185503
19	414	1	1310207461
19	414	1	1310372622
22	414	1	1467110490
22	414	1	1493556066
9	415	1	1151398122
29	415	1	1176267182
3	415	1	1190270863
18	415	1	1238033200
18	415	1	1272911545
42	415	1	1323765009
41	415	1	1359385006
41	415	1	1367695266
22	415	1	1467113496
22	415	1	1493557512
9	416	1	1151398152
10	416	1	1168766750
29	416	1	1175972115
3	416	1	1190269127
42	416	1	1337206226
22	416	1	1467112670
22	416	1	1493556892
9	417	1	1151398176
9	417	1	1163060478
3	417	1	1190123424
2	417	1	1293224349
22	417	1	1467111303
22	417	1	1493556307
1	418	1	1151780431
2	418	1	1167391024
1	419	1	1151780431
2	419	1	1167719929
1	420	1	1151780431
2	420	1	1167721859
1	421	1	1151780432
2	421	1	1167667244
1	422	1	1151780432
2	422	1	1167573931
1	423	1	1151780432
2	423	1	1167574123
1	424	1	1151780432
2	424	1	1167574192
1	425	1	1151780432
2	425	1	1167563648
1	426	1	1151780432
2	426	1	1167564643
1	427	1	1151780433
2	427	1	1167722103
16	428	1	1151850023
38	428	1	1277174310
38	428	1	1277175760
51	429	1	1151973531
10	429	1	1153250714
10	429	1	1156425965
10	429	1	1160933542
10	429	1	1163241880
10	429	1	1169800602
10	429	1	1176295857
10	429	1	1176561547
10	429	1	1179241349
27	429	1	1198955254
27	429	1	1210019129
