34	562	1	1386464291
35	562	1	1433222072
35	562	1	1440046039
18	562	1	1466542526
18	562	1	1468669430
18	562	1	1493236686
16	563	1	1296784827
111	564	1	1297552601
111	565	1	1297552628
112	566	1	1297896603
112	566	1	1331644374
112	566	1	1401156432
112	566	1	1423123264
16	567	1	1298436330
33	568	1	1300548292
10	568	1	1364046186
18	568	1	1493236687
33	569	1	1300548350
34	569	1	1304174816
10	569	1	1323029558
51	569	1	1330047723
35	569	1	1347709859
35	569	1	1350979235
34	569	1	1386518351
35	569	1	1434951730
43	569	1	1444143194
18	569	1	1493236750
33	570	1	1300548371
34	570	1	1387721278
44	570	1	1480642663
18	570	1	1493236750
33	571	1	1300548396
34	571	1	1304224587
51	571	1	1323250246
34	571	1	1324011419
34	571	1	1325472771
51	571	1	1328129370
51	571	1	1337969939
43	571	1	1348485543
35	571	1	1367606284
35	571	1	1434890193
35	571	1	1440736693
35	571	1	1445084888
35	571	1	1449053478
18	571	1	1458244311
47	571	1	1468478216
47	571	1	1486550453
18	571	1	1493236755
33	572	1	1300548420
34	572	1	1307170421
10	572	1	1323027688
51	572	1	1326204140
51	572	1	1346243229
34	572	1	1386464323
43	572	1	1419873538
35	572	1	1434100510
18	572	1	1468669535
18	572	1	1493236686
33	573	1	1300548442
34	573	1	1304174896
51	573	1	1323246111
34	573	1	1325459708
51	573	1	1330041376
51	573	1	1344084155
35	573	1	1350732373
35	573	1	1351074565
35	573	1	1373292194
43	573	1	1420032358
35	573	1	1434889645
35	573	1	1440703552
18	573	1	1458215177
47	573	1	1486513883
44	573	1	1490404225
18	573	1	1493236749
16	574	1	1301870611
103	575	1	1302758084
16	576	1	1302978817
100	576	1	1331477560
16	577	1	1302983214
16	578	1	1302995065
16	579	1	1303351883
16	580	1	1305157736
16	580	1	1333912668
113	581	1	1306315235
113	581	1	1314544497
103	582	1	1306449800
103	583	1	1306521980
114	584	1	1307397548
115	584	1	1332356529
98	585	1	1308809895
98	585	1	1308814068
98	586	1	1308813955
116	587	1	1309523013
116	588	1	1309530929
98	589	1	1309540201
98	590	1	1309542319
16	591	1	1309571202
16	592	1	1309579777
16	593	1	1309583790
16	594	1	1309623799
16	595	1	1309632739
117	596	1	1313797506
118	597	1	1313855865
16	598	1	1314242768
16	598	1	1422213441
119	599	1	1314251638
119	599	1	1388777705
33	600	1	1314451837
51	600	1	1323502328
51	600	1	1327575883
50	600	1	1330876347
51	600	1	1343948560
35	600	1	1347635066
35	600	1	1348551784
34	600	1	1386600380
43	600	1	1420011995
35	600	1	1439734935
35	600	1	1440494289
35	600	1	1444457121
18	600	1	1463522171
35	600	1	1468130121
47	600	1	1484589383
18	600	1	1493236728
33	601	1	1314451884
34	601	1	1324122717
50	601	1	1332206822
35	601	1	1347805841
35	601	1	1348525226
35	601	1	1358646202
35	601	1	1373852127
35	601	1	1375935964
35	601	1	1377146083
35	601	1	1434115600
35	601	1	1439379635
35	601	1	1440878572
35	601	1	1445210059
18	601	1	1458426319
47	601	1	1485074128
44	601	1	1490413469
18	601	1	1493236779
33	602	1	1314451914
10	602	1	1319218412
10	602	1	1320417813
51	602	1	1323046733
51	602	1	1329422135
51	602	1	1352721558
54	602	1	1354596648
43	602	1	1363803386
34	602	1	1387410344
18	602	1	1413894594
35	602	1	1434282324
35	602	1	1440147837
35	602	1	1446360031
35	602	1	1462299545
44	602	1	1469944470
18	602	1	1493236703
33	603	1	1314451980
10	603	1	1323268184
35	603	1	1348616999
34	603	1	1387464376
35	603	1	1434116004
35	603	1	1449438395
47	603	1	1467108900
18	603	1	1493236824
16	604	1	1315764167
16	605	1	1315768603
16	606	1	1315773108
115	607	1	1318458629
16	608	1	1318984028
103	609	1	1319842610
103	609	1	1429211995
120	610	1	1319994804
121	610	1	1497569662
122	611	1	1320842096
122	612	1	1320842179
123	613	1	1321040197
123	614	1	1321204791
123	615	1	1321204792
123	615	1	1321205073
124	616	1	1321544145
124	616	1	1349177089
16	617	1	1321748226
16	618	1	1321763779
16	619	1	1321849101
16	620	1	1321920125
16	621	1	1321923754
16	621	1	1322093774
16	622	1	1321927940
16	622	1	1322095438
98	623	1	1321999821
16	624	1	1322097444
16	625	1	1322098667
16	626	1	1322099927
125	627	1	1322265317
126	628	1	1322396086
16	628	1	1346640123
127	629	1	1322945772
127	630	1	1322946436
16	631	1	1323016724
16	632	1	1323047120
16	633	1	1323050749
16	634	1	1323133944
115	635	1	1325910789
115	635	1	1325967642
16	636	1	1326049976
103	637	1	1326330107
115	638	1	1328130780
16	639	1	1329081429
16	640	1	1329096462
100	641	1	1329313423
100	641	1	1329327807
100	642	1	1329728747
115	643	1	1329746081
115	644	1	1329760063
98	645	1	1329832946
98	646	1	1329837311
98	646	1	1356636997
128	647	1	1330389195
16	647	1	1344220211
16	647	1	1344231008
129	648	1	1330495253
100	649	1	1330632189
100	650	1	1330704623
16	651	1	1332040705
51	652	1	1338066892
25	652	1	1368182925
34	652	1	1387676000
35	652	1	1434222986
18	652	1	1472631494
18	652	1	1493236695
16	653	1	1333244763
16	654	1	1333420147
16	655	1	1333500982
16	655	1	1333583136
16	656	1	1333588062
16	657	1	1333906023
16	658	1	1333908112
115	659	1	1334113595
16	660	1	1334510647
93	661	1	1335651376
16	662	1	1336324228
130	663	1	1337782732
115	664	1	1338321372
131	665	1	1338438406
131	665	1	1338441389
131	665	1	1342491079
16	666	1	1338650526
16	667	1	1338656680
16	668	1	1338661427
132	669	1	1338916373
132	669	1	1338917922
132	670	1	1338916374
132	671	1	1338935522
132	671	1	1338936814
132	672	1	1338935523
16	673	1	1339380352
16	674	1	1339993814
19	675	1	1340567977
18	675	1	1340711163
18	676	1	1340603914
18	676	1	1340711388
18	676	1	1444216982
115	677	1	1340667402
63	678	1	1344082871
16	679	1	1344112550
16	680	1	1344380803
73	681	1	1346362856
73	682	1	1346434253
50	682	1	1347173313
50	683	1	1346448452
16	684	1	1346628653
16	685	1	1346633880
16	686	1	1346638184
133	687	1	1347272251
75	688	1	1347461378
75	688	1	1347461512
75	688	1	1347461596
134	689	1	1348935371
135	690	1	1350953140
100	691	1	1351192384
100	692	1	1351240849
100	693	1	1351248700
100	694	1	1351248709
78	695	1	1351958404
124	696	1	1353721983
16	697	1	1355088918
16	698	1	1355092651
16	699	1	1355113711
136	700	1	1355256100
137	701	1	1355727008
46	701	1	1491265090
115	702	1	1359582190
115	703	1	1359582287
136	704	1	1359911627
16	705	1	1360031912
138	705	1	1417132191
138	705	1	1487251547
16	706	1	1360036139
16	707	1	1361151031
16	708	1	1361156441
115	709	1	1364093853
16	710	1	1364143599
16	711	1	1364147537
16	712	1	1364174038
16	713	1	1364175823
139	713	1	1451502388
140	714	1	1366087067
115	715	1	1367175656
141	716	1	1367354648
139	716	1	1451502365
142	717	1	1369580145
142	717	1	1380375039
16	717	1	1381707589
142	717	1	1384698806
142	717	1	1408420684
16	718	1	1370218767
143	719	1	1372577504
16	720	1	1372734830
16	721	1	1372821856
144	722	1	1375528720
145	723	1	1376683885
145	724	1	1377991998
37	725	1	1379250556
16	726	1	1379283756
16	727	1	1379303477
139	727	1	1451502388
16	728	1	1379464965
16	729	1	1379468529
16	730	1	1379561777
16	731	1	1379563282
16	732	1	1379564609
16	733	1	1379898337
16	734	1	1379899862
16	735	1	1380160587
16	736	1	1380164775
16	737	1	1380396877
16	738	1	1380398236
16	739	1	1380401810
146	739	1	1385796254
146	739	1	1388052305
146	739	1	1391248051
16	739	1	1408628304
147	739	1	1411917924
148	739	1	1411919509
16	739	1	1413775059
16	739	1	1438466742
16	740	1	1380408342
146	740	1	1385474223
146	740	1	1386742890
146	740	1	1391655524
146	740	1	1393935317
147	740	1	1411917925
148	740	1	1411919509
16	740	1	1414903005
16	741	1	1381684869
16	742	1	1381702373
142	742	1	1382878728
142	742	1	1382932520
142	743	1	1382861503
149	744	1	1382905480
150	745	1	1383038757
151	746	1	1384698930
152	747	1	1384784495
153	748	1	1384786331
154	749	1	1385383865
155	750	1	1387293476
156	751	1	1388838510
156	751	1	1424688270
16	752	1	1390176107
157	752	1	1487202127
16	753	1	1390255056
16	754	1	1390266207
158	755	1	1390300092
159	756	1	1392385240
159	757	1	1392392275
16	758	1	1393564628
16	759	1	1393571827
153	760	1	1394757083
160	761	1	1395185204
160	761	1	1395427254
160	761	1	1396578450
161	762	1	1396562935
162	763	1	1396597007
163	764	1	1400531908
163	764	1	1415986608
35	768	1	1429764540
47	768	1	1467105771
18	768	1	1493236709
43	769	1	1427723494
35	769	1	1433167715
35	769	1	1440486099
35	769	1	1444449078
35	769	1	1452177453
18	769	1	1463511464
47	769	1	1467683104
47	769	1	1477588361
47	769	1	1484574448
18	769	1	1493236724
35	770	1	1429640320
18	770	1	1493236728
35	771	1	1433167675
35	771	1	1440486269
35	771	1	1444449067
18	771	1	1463511376
35	771	1	1487469664
18	771	1	1493236725
35	772	1	1421172399
35	772	1	1422068104
35	772	1	1434108228
43	772	1	1440713089
18	772	1	1459596073
47	772	1	1479805380
47	772	1	1480967779
47	772	1	1483933178
18	772	1	1493236832
35	773	1	1433153617
35	773	1	1440476536
35	773	1	1446229789
35	773	1	1463904824
44	773	1	1469944696
18	773	1	1493236722
35	774	1	1435063856
35	774	1	1449477535
47	774	1	1467108808
44	774	1	1469945584
44	774	1	1474196056
18	774	1	1493236831
35	775	1	1436318943
18	775	1	1459551867
18	775	1	1493236827
35	776	1	1420627503
35	776	1	1434043061
35	776	1	1441286839
35	776	1	1459146489
47	776	1	1479581224
18	776	1	1493236807
35	777	1	1435493512
35	777	1	1441321154
43	777	1	1442694501
35	777	1	1459569630
18	777	1	1493236810
35	778	1	1420706300
43	778	1	1427435592
35	778	1	1434051226
35	778	1	1445786068
35	778	1	1449346040
18	778	1	1458757468
47	778	1	1467108145
44	778	1	1469945346
44	778	1	1475603180
44	778	1	1476190986
47	778	1	1487156069
18	778	1	1493236811
35	779	1	1435151554
35	779	1	1441323089
35	779	1	1459570903
18	779	1	1493236811
35	780	1	1435016980
35	780	1	1441323870
35	780	1	1467475091
47	780	1	1483660311
18	780	1	1493236812
47	781	1	1467106235
18	781	1	1493236742
35	782	1	1435485738
35	782	1	1440846976
18	782	1	1464048594
47	782	1	1468924124
47	782	1	1484981554
18	782	1	1493236770
35	783	1	1435050439
35	783	1	1449060120
47	783	1	1488165441
18	783	1	1493236756
35	784	1	1429593524
44	784	1	1473608895
47	784	1	1490461139
18	784	1	1493236712
43	785	1	1427719117
35	785	1	1441499703
43	785	1	1443283466
44	785	1	1490579552
18	785	1	1493236827
35	786	1	1419899349
35	786	1	1433908640
35	786	1	1438800122
18	786	1	1463971945
47	786	1	1479348222
44	786	1	1490424035
18	786	1	1493236761
35	787	1	1429593434
35	787	1	1440256755
18	787	1	1463441381
18	787	1	1472792474
47	787	1	1490461704
18	787	1	1493236712
35	788	1	1435050325
35	788	1	1445105345
35	788	1	1449071138
47	788	1	1467106931
44	788	1	1469944905
18	788	1	1493236761
35	789	1	1435467667
35	789	1	1438789669
35	789	1	1464623766
44	789	1	1469944915
47	789	1	1484870831
18	789	1	1493236757
35	791	1	1421205727
35	791	1	1434111271
35	791	1	1441542860
18	791	1	1459605461
44	791	1	1475123780
47	791	1	1479812641
18	791	1	1493236833
43	792	1	1420043115
35	792	1	1435155013
35	792	1	1441502936
18	792	1	1459554759
35	792	1	1467592880
47	792	1	1483889309
18	792	1	1493236828
35	796	1	1433217289
35	796	1	1446232799
18	796	1	1463529569
35	796	1	1468135502
47	796	1	1484597800
18	796	1	1493236730
35	797	1	1435055948
35	797	1	1441039609
18	797	1	1464293962
47	797	1	1469179488
47	797	1	1485202601
44	797	1	1490575193
18	797	1	1493236797
35	799	1	1436091950
35	799	1	1446845990
47	799	1	1469054437
47	799	1	1486845404
18	799	1	1493236785
35	800	1	1435598136
35	800	1	1437940732
35	800	1	1444458368
35	800	1	1448773172
47	800	1	1467106400
44	800	1	1469944687
47	800	1	1471491345
18	800	1	1493236729
35	801	1	1436104054
47	801	1	1467109037
18	801	1	1493236815
35	803	1	1436101318
35	803	1	1441025579
35	803	1	1465710775
44	803	1	1469945384
44	803	1	1490578764
18	803	1	1493236796
35	804	1	1435631890
35	804	1	1440962731
47	804	1	1486845393
18	804	1	1493236785
35	805	1	1421123652
35	805	1	1441508077
35	805	1	1484652191
47	805	1	1487409310
18	805	1	1493236829
35	806	1	1419211443
35	806	1	1433165188
35	806	1	1440485503
18	806	1	1463511638
47	806	1	1479136698
44	806	1	1490418917
18	806	1	1493236723
35	807	1	1419268340
35	807	1	1433349864
35	807	1	1440500936
35	807	1	1444461174
18	807	1	1463528300
47	807	1	1479152318
44	807	1	1490443711
18	807	1	1493236730
35	808	1	1420577116
35	808	1	1441210326
35	808	1	1465839923
18	808	1	1466693339
47	808	1	1479568814
18	808	1	1493236803
35	809	1	1436102610
18	809	1	1493236803
35	810	1	1440962736
47	810	1	1472749803
18	810	1	1493236784
35	811	1	1441213430
18	811	1	1493236805
35	812	1	1436091920
35	812	1	1440962717
43	812	1	1443283766
47	812	1	1485127297
47	812	1	1491791613
18	812	1	1493236786
35	813	1	1436239310
44	813	1	1476608581
47	813	1	1487034591
18	813	1	1493236802
35	814	1	1435489703
35	814	1	1441023931
43	814	1	1443284296
18	814	1	1464283479
18	814	1	1493236796
35	815	1	1436594031
47	815	1	1473333345
18	815	1	1493236829
35	816	1	1435317456
43	816	1	1436955671
35	816	1	1446196759
18	816	1	1493236699
35	817	1	1441177982
18	817	1	1493236802
112	818	1	1404173418
35	819	1	1436347205
18	819	1	1458853348
47	819	1	1485383007
18	819	1	1493236813
35	820	1	1434889638
35	820	1	1440703526
18	820	1	1458215063
18	820	1	1493236749
43	821	1	1408868967
35	821	1	1434951713
44	821	1	1469944937
44	821	1	1490412805
18	821	1	1493236750
7	822	1	1408317603
16	823	1	1408642456
164	823	1	1461691484
92	824	1	1408903624
92	824	1	1408903694
92	825	1	1408903796
92	826	1	1408903842
35	826	1	1433419956
47	826	1	1481622527
35	826	1	1491778067
18	826	1	1493236739
16	827	1	1409110893
16	828	1	1410626167
165	828	1	1447384171
16	829	1	1410712208
16	830	1	1411006619
165	830	1	1447384172
147	831	1	1411917924
132	831	1	1415713099
147	832	1	1411917925
132	832	1	1415713113
148	833	1	1411919509
148	834	1	1411919509
166	835	1	1413467531
166	835	1	1413467554
166	835	1	1447327265
166	835	1	1447610901
166	836	1	1413467540
16	837	1	1416718382
102	837	1	1472039384
102	837	1	1472133514
16	838	1	1416724871
102	838	1	1472039384
102	838	1	1472133514
138	839	1	1417132190
138	840	1	1417132191
16	841	1	1417326475
39	842	1	1417350447
39	842	1	1417350532
47	842	1	1467106911
18	842	1	1493236763
39	843	1	1417856561
39	844	1	1417856709
18	844	1	1418807033
18	844	1	1425289033
18	844	1	1432580744
18	844	1	1442319658
18	844	1	1499071810
39	845	1	1417883022
35	845	1	1446107855
47	845	1	1488771251
18	845	1	1493236689
167	846	1	1418026979
39	847	1	1418465187
39	848	1	1418466636
39	848	1	1418466693
39	848	1	1418466697
47	848	1	1467106364
18	848	1	1493236731
39	849	1	1418466697
39	850	1	1418466788
39	851	1	1418482950
39	852	1	1418483016
35	852	1	1420229132
35	852	1	1421817097
35	852	1	1440965969
35	852	1	1445263164
18	852	1	1458482887
18	852	1	1493236788
39	853	1	1418483101
39	853	1	1418483278
35	853	1	1436094722
35	853	1	1449164056
47	853	1	1486849447
18	853	1	1493236789
39	854	1	1418483134
35	854	1	1435014274
35	854	1	1440965403
35	854	1	1449163891
44	854	1	1474275989
18	854	1	1493236787
39	855	1	1418483251
39	855	1	1418483276
35	855	1	1435239321
35	855	1	1446322501
35	855	1	1450302745
18	855	1	1493236693
39	856	1	1418483265
35	856	1	1445262713
35	856	1	1446849168
44	856	1	1487671981
18	856	1	1493236788
168	857	1	1418647780
19	858	1	1418804237
18	858	1	1418805464
18	858	1	1420389290
18	858	1	1421961962
18	858	1	1422279986
18	858	1	1426685599
18	858	1	1432580564
18	858	1	1439813654
18	858	1	1442409027
18	858	1	1467006630
18	858	1	1471434009
44	858	1	1476919478
18	858	1	1499071802
19	859	1	1418804263
18	859	1	1418805993
18	859	1	1419353177
18	859	1	1420386065
18	859	1	1421186529
18	859	1	1422043244
18	859	1	1422389588
18	859	1	1424284060
18	859	1	1425551304
18	859	1	1426685633
18	859	1	1431712656
18	859	1	1432580712
18	859	1	1433313725
18	859	1	1439814468
18	859	1	1443176922
18	859	1	1452859717
18	859	1	1466601260
18	859	1	1468593119
18	859	1	1470646020
18	859	1	1474460081
18	859	1	1478299392
18	859	1	1499071807
16	860	1	1421020617
16	861	1	1421113857
16	862	1	1421117800
16	863	1	1421121747
16	863	1	1423376297
130	863	1	1424432111
102	864	1	1422983247
102	865	1	1422983248
16	866	1	1423371818
16	867	1	1423378468
130	867	1	1424432112
16	868	1	1423709600
16	869	1	1423942378
169	870	1	1424200858
16	871	1	1424394630
102	871	1	1438202363
130	872	1	1424432112
130	873	1	1424432112
16	874	1	1424584332
102	874	1	1438202324
16	875	1	1424586402
132	875	1	1438457535
19	876	1	1425546885
18	876	1	1425551191
18	876	1	1427794375
18	876	1	1438155474
18	876	1	1467006832
18	876	1	1470917740
44	876	1	1476918504
170	876	1	1498300292
19	877	1	1425546917
18	877	1	1425551479
18	877	1	1425984194
18	877	1	1426160050
18	877	1	1426167306
18	877	1	1426512399
18	877	1	1426595842
18	877	1	1426686131
18	877	1	1427285944
18	877	1	1427477181
18	877	1	1427885461
18	877	1	1427990789
18	877	1	1428505479
18	877	1	1429089089
18	877	1	1429793552
18	877	1	1431638151
18	877	1	1432037387
18	877	1	1432580779
18	877	1	1432932437
18	877	1	1433533892
18	877	1	1434046783
18	877	1	1435668603
18	877	1	1438592750
18	877	1	1439973749
18	877	1	1440495220
18	877	1	1442222320
18	877	1	1442498341
18	877	1	1442567347
18	877	1	1443176910
18	877	1	1445247294
18	877	1	1446207040
18	877	1	1449129520
18	877	1	1450266451
18	877	1	1466766347
18	877	1	1467981737
18	877	1	1468219277
18	877	1	1468321163
18	877	1	1470055644
18	877	1	1470649243
18	877	1	1479211713
18	877	1	1479979376
18	877	1	1499071812
19	878	1	1425546978
35	878	1	1434984617
35	878	1	1450941429
18	878	1	1458420784
44	878	1	1476087191
18	878	1	1493236778
19	879	1	1425547038
171	879	1	1429203189
19	880	1	1425547065
18	880	1	1425551462
18	880	1	1426093894
18	880	1	1426685773
18	880	1	1427719080
18	880	1	1428396674
18	880	1	1429093550
18	880	1	1432580763
18	880	1	1434968944
18	880	1	1437641865
18	880	1	1439814772
18	880	1	1442496599
18	880	1	1452873033
18	880	1	1466765465
170	880	1	1498445004
19	881	1	1425547211
18	881	1	1425551132
18	881	1	1426685605
18	881	1	1429704529
18	881	1	1440507048
18	881	1	1443176948
18	881	1	1466595675
18	881	1	1499071797
19	882	1	1425547278
18	882	1	1425551317
18	882	1	1426686242
18	882	1	1427797018
18	882	1	1427907444
18	882	1	1432580726
18	882	1	1443176930
18	882	1	1466764877
44	882	1	1476918824
18	882	1	1499071805
19	883	1	1425547465
18	883	1	1425551161
18	883	1	1426685610
18	883	1	1432580698
18	883	1	1439813238
18	883	1	1443176955
18	883	1	1467006856
18	883	1	1470033758
18	883	1	1470043480
18	883	1	1471932672
18	883	1	1475404625
18	883	1	1499071796
19	884	1	1425547509
18	884	1	1425551274
18	884	1	1426685587
18	884	1	1429703325
18	884	1	1443176959
18	884	1	1443525025
18	884	1	1466594765
18	884	1	1473164037
44	884	1	1476919722
18	884	1	1499071794
19	885	1	1425547638
18	885	1	1425551328
18	885	1	1426685646
18	885	1	1429707382
18	885	1	1432580719
18	885	1	1440507182
18	885	1	1467007007
18	885	1	1470043763
44	885	1	1476918611
18	885	1	1492967407
18	885	1	1499071802
19	886	1	1425547829
18	886	1	1425550603
18	886	1	1432580628
18	886	1	1443176925
18	886	1	1467006395
44	886	1	1476919350
18	886	1	1499071806
172	887	1	1425843110
173	888	1	1426081888
173	888	1	1426087637
173	888	1	1426088266
173	888	1	1426089802
173	889	1	1426088110
173	889	1	1426089725
47	889	1	1467105865
18	889	1	1493236701
173	890	1	1426089060
173	890	1	1426089460
35	890	1	1446299658
35	890	1	1450275227
47	890	1	1467105280
18	890	1	1493236681
173	891	1	1426089279
173	891	1	1426089643
173	892	1	1426090061
173	893	1	1426090663
173	894	1	1426091757
173	894	1	1426091797
173	895	1	1426256527
173	896	1	1426257374
173	897	1	1426257687
173	897	1	1426257773
173	898	1	1426258486
173	899	1	1426258921
173	900	1	1426259441
16	901	1	1426643846
163	902	1	1426652573
12	902	1	1429230057
163	902	1	1429245681
163	903	1	1426652574
12	903	1	1429230057
163	903	1	1429245681
163	904	1	1426652574
12	904	1	1429230056
163	904	1	1429245681
163	905	1	1426652574
12	905	1	1429230057
163	905	1	1429245681
163	906	1	1426652574
163	907	1	1426652575
163	908	1	1426652581
12	908	1	1429230057
163	908	1	1429245681
163	909	1	1426652581
12	909	1	1429230057
163	909	1	1429245681
163	910	1	1426652584
12	910	1	1429230057
163	910	1	1429245682
163	911	1	1426652584
12	911	1	1429230057
163	911	1	1429245682
163	912	1	1426652584
12	912	1	1429230057
163	912	1	1429245682
163	913	1	1426652593
12	913	1	1429230061
163	913	1	1429245687
19	914	1	1426678028
18	914	1	1426686063
18	914	1	1427111922
18	914	1	1427145224
18	914	1	1427389632
18	914	1	1427795896
18	914	1	1427923474
18	914	1	1428484533
18	914	1	1428486161
18	914	1	1429008371
18	914	1	1429261886
18	914	1	1430393621
18	914	1	1431684237
18	914	1	1432202350
18	914	1	1432580778
18	914	1	1432932555
18	914	1	1433533771
18	914	1	1434046659
18	914	1	1435308543
18	914	1	1438239393
18	914	1	1439287957
18	914	1	1440401616
18	914	1	1440678582
18	914	1	1442498210
18	914	1	1443175905
18	914	1	1445342721
18	914	1	1445413152
18	914	1	1446204552
18	914	1	1449223463
18	914	1	1450360866
18	914	1	1466773232
18	914	1	1467279597
18	914	1	1467356189
18	914	1	1468186681
18	914	1	1468238564
18	914	1	1468571506
18	914	1	1472803914
18	914	1	1473164661
18	914	1	1479885717
18	914	1	1492964274
18	914	1	1499071813
19	915	1	1426678036
18	915	1	1426686185
18	915	1	1427102982
18	915	1	1427192845
18	915	1	1427456705
18	915	1	1427799110
18	915	1	1427954559
18	915	1	1428485465
18	915	1	1428996163
18	915	1	1429528193
18	915	1	1430426829
18	915	1	1431691958
18	915	1	1432550449
18	915	1	1432932309
18	915	1	1433534098
18	915	1	1434441577
18	915	1	1436940729
18	915	1	1438764343
18	915	1	1440162392
18	915	1	1440678395
18	915	1	1442498458
18	915	1	1445335841
18	915	1	1448277535
18	915	1	1450361435
18	915	1	1466766128
18	915	1	1479207548
18	915	1	1491915423
18	915	1	1499071811
19	916	1	1426678052
18	916	1	1426685996
18	916	1	1427297906
18	916	1	1427718005
18	916	1	1427893657
18	916	1	1427991806
18	916	1	1428505135
18	916	1	1429092449
18	916	1	1429733535
18	916	1	1431638231
18	916	1	1432557871
18	916	1	1433326775
18	916	1	1433941796
18	916	1	1434973735
18	916	1	1438592833
18	916	1	1439973894
18	916	1	1440678136
18	916	1	1441698646
18	916	1	1442497560
18	916	1	1443175629
18	916	1	1445342736
18	916	1	1445413623
18	916	1	1450360106
18	916	1	1467098356
18	916	1	1468322299
18	916	1	1468585793
18	916	1	1470685763
18	916	1	1474055620
18	916	1	1479211554
18	916	1	1499071815
103	917	1	1429211995
102	918	1	1438202325
102	919	1	1438202364
174	920	1	1438644991
175	921	1	1443360482
174	922	1	1443816488
174	923	1	1443816489
174	924	1	1443816489
174	925	1	1443816489
174	926	1	1443816489
174	927	1	1443816489
174	928	1	1443816489
84	929	1	1444077037
176	930	1	1444077460
139	931	1	1451502365
139	932	1	1451502388
139	933	1	1451502388
164	934	1	1461695638
80	935	1	1461763944
80	936	1	1461763981
80	936	1	1461764052
18	936	1	1463472854
47	936	1	1484513144
18	936	1	1493236718
80	937	1	1461764013
18	937	1	1467006877
18	937	1	1472541879
18	937	1	1475408044
18	937	1	1499071795
80	938	1	1461764392
139	939	1	1462383624
163	940	1	1467197402
163	940	1	1467205570
163	940	1	1467342337
77	940	1	1469374037
77	941	1	1469374095
102	942	1	1472133514
102	943	1	1472133514
177	944	1	1485196689
44	944	1	1485351503
18	944	1	1493236825
157	945	1	1487202127
138	946	1	1487251547
121	947	1	1497569663
