64	56	1	1264584829
64	56	1	1264597978
64	56	1	1264617486
64	56	1	1265373184
64	56	1	1265461800
66	56	1	1267391000
64	56	1	1267464912
64	56	1	1267725043
35	56	1	1269351772
64	56	1	1269544548
64	56	1	1270112085
66	56	1	1270949264
64	56	1	1271196637
64	56	1	1271595615
62	56	1	1272952947
64	56	1	1273508777
64	56	1	1273947806
40	56	1	1274146754
64	56	1	1274205916
64	56	1	1274975159
64	56	1	1276963168
62	56	1	1289672201
64	56	1	1289689498
64	56	1	1289827006
36	56	1	1290515609
163	56	1	1290589884
36	56	1	1292847703
140	56	1	1295358491
87	56	1	1296548421
41	56	1	1297418937
35	56	1	1297968477
87	56	1	1298080777
62	56	1	1298666983
23	56	1	1313105289
64	56	1	1313694877
36	56	1	1326538533
79	56	1	1333080187
113	56	1	1334444879
69	56	1	1334481351
68	56	1	1335651434
119	56	1	1336837140
89	56	1	1337052375
119	56	1	1337149024
89	56	1	1337383559
36	56	1	1337946612
40	56	1	1338367166
23	56	1	1354373911
24	56	1	1362611577
164	56	1	1365805879
49	58	1	1145008377
2	58	1	1145138469
49	59	1	1145008603
49	59	1	1310645673
49	59	1	1310645694
49	59	1	1315000981
49	59	1	1331961667
49	59	1	1401320392
49	59	1	1423078017
2	60	1	1145142869
36	60	1	1232625328
36	60	1	1232990109
37	60	1	1238281204
36	60	1	1238428695
104	60	1	1245163354
38	60	1	1256756462
38	60	1	1258334505
39	60	1	1263776607
35	60	1	1286427160
62	60	1	1292583305
35	60	1	1293432198
165	60	1	1294585224
79	60	1	1303649473
23	60	1	1315068196
42	60	1	1329830656
40	60	1	1336928932
166	60	1	1337359442
24	60	1	1362611587
167	60	1	1438869609
2	61	1	1145143478
168	62	1	1145347661
169	63	1	1146488458
2	64	1	1147203381
99	65	1	1148578688
2	66	1	1148668458
3	66	1	1162068700
5	66	1	1162296794
64	66	1	1167981342
64	66	1	1170805158
64	66	1	1178445395
125	66	1	1191639279
126	66	1	1191639348
63	66	1	1200107656
75	66	1	1200969789
63	66	1	1205692545
60	66	1	1207920257
63	66	1	1213535919
77	66	1	1215488088
40	66	1	1243995267
37	66	1	1250939086
14	66	1	1255389805
14	66	1	1255390666
137	66	1	1260315929
64	66	1	1261332837
69	66	1	1289677132
69	66	1	1290187854
82	66	1	1290275249
69	66	1	1297731409
86	66	1	1300580103
86	66	1	1300580232
69	66	1	1311141946
69	66	1	1311484257
14	66	1	1322504926
14	66	1	1323363086
69	66	1	1326708063
69	66	1	1332442387
81	66	1	1332465267
109	66	1	1332476803
119	66	1	1332524585
69	66	1	1332666739
69	66	1	1332766860
112	66	1	1332773273
69	66	1	1332843392
108	66	1	1333010511
69	66	1	1333880017
69	66	1	1333976581
14	66	1	1334878322
109	66	1	1343431706
24	66	1	1362611598
123	66	1	1470445982
92	66	1	1474581154
2	67	1	1148668580
2	67	1	1148668604
2	67	1	1148668621
3	67	1	1162068800
2	67	1	1162294178
64	67	1	1165949669
64	67	1	1166139271
64	67	1	1166559376
64	67	1	1166590777
64	67	1	1167257347
64	67	1	1168212125
64	67	1	1168708120
60	67	1	1169287052
60	67	1	1169562811
36	67	1	1171533207
64	67	1	1172012611
60	67	1	1172757798
60	67	1	1173746589
64	67	1	1174134380
64	67	1	1174444857
64	67	1	1175390978
60	67	1	1175853789
64	67	1	1178444542
91	67	1	1179091614
60	67	1	1180380262
60	67	1	1180390889
60	67	1	1180525828
64	67	1	1181479790
64	67	1	1182628621
64	67	1	1183754127
73	67	1	1186268560
63	67	1	1188615547
74	67	1	1188822886
74	67	1	1188823034
36	67	1	1189172561
61	67	1	1189886974
61	67	1	1189928569
63	67	1	1190596685
61	67	1	1190661601
74	67	1	1190725236
125	67	1	1191639297
126	67	1	1191639347
61	67	1	1193332737
61	67	1	1194041238
75	67	1	1194670593
61	67	1	1196361440
61	67	1	1199597625
61	67	1	1200237233
170	67	1	1200312593
61	67	1	1200538045
14	67	1	1203334315
14	67	1	1203334746
65	67	1	1203792540
65	67	1	1204317511
65	67	1	1205582855
63	67	1	1210563464
36	67	1	1211810240
63	67	1	1211841483
36	67	1	1211994256
65	67	1	1212173336
63	67	1	1212543148
63	67	1	1213232750
63	67	1	1213345563
60	67	1	1214226993
64	67	1	1214543434
64	67	1	1216835803
64	67	1	1217676793
35	67	1	1217842002
35	67	1	1217919316
36	67	1	1219647871
63	67	1	1221330623
63	67	1	1221610835
63	67	1	1222727028
11	67	1	1223756707
111	67	1	1224244134
63	67	1	1225202367
36	67	1	1225709078
60	67	1	1226405322
35	67	1	1227096442
35	67	1	1227379060
35	67	1	1227538513
36	67	1	1227697587
36	67	1	1231148329
146	67	1	1231544892
36	67	1	1232099948
36	67	1	1232982384
35	67	1	1233318540
35	67	1	1234165690
142	67	1	1236325907
63	67	1	1236474929
40	67	1	1238002116
77	67	1	1239614136
38	67	1	1240063326
36	67	1	1240211900
66	67	1	1243230423
64	67	1	1245120489
157	67	1	1247481568
40	67	1	1247908903
35	67	1	1249849013
36	67	1	1250173859
159	67	1	1250256830
63	67	1	1250273450
63	67	1	1250369138
63	67	1	1250370475
36	67	1	1250521358
77	67	1	1250535161
40	67	1	1251182015
77	67	1	1251614338
63	67	1	1252488012
63	67	1	1252945752
78	67	1	1254247935
78	67	1	1254778059
158	67	1	1255499990
40	67	1	1257689965
18	67	1	1259228580
156	67	1	1259312409
63	67	1	1259825720
63	67	1	1260924875
40	67	1	1261926441
40	67	1	1261928874
60	67	1	1263807939
66	67	1	1265338623
64	67	1	1266466989
35	67	1	1266607337
141	67	1	1266737598
171	67	1	1267306046
35	67	1	1267743938
141	67	1	1267836239
66	67	1	1268804243
40	67	1	1269301652
68	67	1	1282992111
82	67	1	1283066038
63	67	1	1284767314
40	67	1	1285312105
63	67	1	1285801105
40	67	1	1286859594
40	67	1	1287707645
40	67	1	1288207235
40	67	1	1290196177
82	67	1	1290620237
81	67	1	1293625191
62	67	1	1294664693
86	67	1	1295064615
63	67	1	1295657749
159	67	1	1296299423
40	67	1	1298935925
106	67	1	1300271679
82	67	1	1300959844
42	67	1	1303471154
40	67	1	1306602884
68	67	1	1310303083
172	67	1	1312392827
40	67	1	1316493248
40	67	1	1316628473
109	67	1	1318120832
159	67	1	1318521568
111	67	1	1319268959
69	67	1	1319899326
85	67	1	1320044033
90	67	1	1320238248
85	67	1	1321236591
35	67	1	1321931480
87	67	1	1321959715
87	67	1	1322317958
68	67	1	1326417104
148	67	1	1328326393
109	67	1	1328392100
68	67	1	1331099324
108	67	1	1331103229
68	67	1	1332054247
159	67	1	1332925932
68	67	1	1334441766
40	67	1	1334718399
119	67	1	1334721271
159	67	1	1335032862
112	67	1	1335873727
40	67	1	1337536743
112	67	1	1341262336
112	67	1	1344847493
159	67	1	1350325426
39	67	1	1354381666
109	67	1	1361757801
40	67	1	1361759531
24	67	1	1362611609
26	67	1	1370890632
173	67	1	1399938646
121	67	1	1419162943
121	67	1	1419163268
2	68	1	1148668729
3	68	1	1162068797
2	68	1	1162293455
91	68	1	1166303446
64	68	1	1168119555
60	68	1	1172666476
7	68	1	1175705025
2	68	1	1175743114
14	68	1	1181345871
14	68	1	1181348125
14	68	1	1181432256
14	68	1	1181603696
73	68	1	1183287144
154	68	1	1183839780
7	68	1	1183908996
60	68	1	1190275966
14	68	1	1191336041
14	68	1	1191336493
14	68	1	1191336619
125	68	1	1191639335
126	68	1	1191639345
14	68	1	1203333550
14	68	1	1203514807
14	68	1	1203515145
14	68	1	1203515382
60	68	1	1217251562
64	68	1	1217840609
111	68	1	1221210971
35	68	1	1222678485
63	68	1	1223229741
11	68	1	1223476878
35	68	1	1226071233
36	68	1	1228582310
40	68	1	1238406617
64	68	1	1239041511
174	68	1	1242827385
159	68	1	1259167032
40	68	1	1261688597
40	68	1	1262219631
60	68	1	1263273616
63	68	1	1265218950
175	68	1	1267916196
175	68	1	1267916214
175	68	1	1267916225
40	68	1	1269386014
69	68	1	1270888104
64	68	1	1271792870
161	68	1	1275905526
79	68	1	1287084619
86	68	1	1290841727
86	68	1	1291565287
40	68	1	1292813219
14	68	1	1301693791
14	68	1	1301694989
14	68	1	1302041952
14	68	1	1302594155
74	68	1	1308042929
74	68	1	1308043039
35	68	1	1312980632
42	68	1	1314792309
68	68	1	1324731197
81	68	1	1328324438
8	68	1	1328362969
68	68	1	1333873553
68	68	1	1334274775
176	68	1	1349801438
40	68	1	1356872363
40	68	1	1357605788
68	68	1	1358907851
85	68	1	1360403596
143	68	1	1360671347
8	68	1	1362205022
24	68	1	1362611620
24	68	1	1362772107
26	68	1	1409989659
2	68	1	1417964908
2	68	1	1417964928
2	68	1	1417964938
2	68	1	1417965012
2	68	1	1417965103
8	68	1	1484532922
177	68	1	1486668953
2	69	1	1148668900
3	69	1	1162068803
5	69	1	1162296792
60	69	1	1180090317
60	69	1	1180525775
60	69	1	1180752282
2	69	1	1182519666
2	69	1	1182519680
64	69	1	1182918938
154	69	1	1183839785
7	69	1	1183909034
36	69	1	1186862490
63	69	1	1187685031
63	69	1	1188123768
36	69	1	1189182569
61	69	1	1189605092
63	69	1	1190512843
14	69	1	1191420728
14	69	1	1191421223
2	69	1	1191668497
63	69	1	1192480337
63	69	1	1193749675
75	69	1	1195941194
63	69	1	1196146490
65	69	1	1199738551
63	69	1	1200497717
65	69	1	1200575506
61	69	1	1200679001
63	69	1	1201767264
64	69	1	1212438571
64	69	1	1212700364
64	69	1	1213980206
36	69	1	1218009139
77	69	1	1218132366
35	69	1	1221906179
35	69	1	1223281319
35	69	1	1223768822
35	69	1	1224102168
36	69	1	1225295321
36	69	1	1226665147
77	69	1	1227842844
36	69	1	1229445490
111	69	1	1230650219
35	69	1	1232211890
36	69	1	1232611182
140	69	1	1234583423
140	69	1	1235194073
146	69	1	1235337690
35	69	1	1235549819
63	69	1	1236474542
140	69	1	1237677279
140	69	1	1241827404
111	69	1	1241887773
40	69	1	1243895635
63	69	1	1244513684
157	69	1	1245837477
40	69	1	1246489938
40	69	1	1246878098
157	69	1	1247988118
35	69	1	1248713738
40	69	1	1251509507
63	69	1	1251928949
77	69	1	1252301428
63	69	1	1253448946
156	69	1	1254492972
40	69	1	1262148327
40	69	1	1266873683
63	69	1	1267579314
63	69	1	1268807102
40	69	1	1269555508
64	69	1	1269610026
40	69	1	1270094377
40	69	1	1272706440
48	69	1	1275975518
40	69	1	1276047460
63	69	1	1278533487
40	69	1	1280254499
64	69	1	1281426590
63	69	1	1282568474
64	69	1	1283387069
68	69	1	1284909410
81	69	1	1294941177
111	69	1	1295199751
68	69	1	1296518930
62	69	1	1296676386
40	69	1	1298663480
82	69	1	1299512590
159	69	1	1300913741
40	69	1	1303668265
40	69	1	1304446773
178	69	1	1308604101
42	69	1	1310810425
42	69	1	1311192336
62	69	1	1316025593
82	69	1	1317396703
109	69	1	1322358654
85	69	1	1322420523
87	69	1	1322937163
62	69	1	1325696477
87	69	1	1326616454
68	69	1	1329248167
109	69	1	1343157106
23	69	1	1346376407
68	69	1	1355461069
68	69	1	1356218840
68	69	1	1360474358
109	69	1	1361811715
119	69	1	1361945941
24	69	1	1362611631
40	69	1	1362637352
24	69	1	1362678906
25	69	1	1362995981
179	69	1	1431280218
180	69	1	1479831452
2	70	1	1149106632
3	71	1	1162068806
5	71	1	1162296790
64	71	1	1166471123
64	71	1	1167613508
64	71	1	1168126323
64	71	1	1168651694
60	71	1	1170345309
64	71	1	1170461343
64	71	1	1171506102
64	71	1	1171928266
64	71	1	1174995959
64	71	1	1175028467
60	71	1	1180090283
60	71	1	1180525742
64	71	1	1181111662
64	71	1	1183028703
74	71	1	1185874340
74	71	1	1185874385
74	71	1	1185874520
74	71	1	1185874534
74	71	1	1185874595
74	71	1	1185874617
117	71	1	1186010869
117	71	1	1186010888
117	71	1	1186010930
63	71	1	1187451463
63	71	1	1188729007
74	71	1	1188823001
74	71	1	1188824390
74	71	1	1188824446
63	71	1	1189261818
63	71	1	1189889468
61	71	1	1190474019
63	71	1	1190603642
63	71	1	1191212831
63	71	1	1192511915
63	71	1	1192664806
63	71	1	1193352576
63	71	1	1193822111
63	71	1	1195744047
63	71	1	1196703227
63	71	1	1197166200
61	71	1	1197676200
65	71	1	1199807886
36	71	1	1200303859
63	71	1	1200560109
63	71	1	1200616267
64	71	1	1201738435
65	71	1	1202328571
65	71	1	1204192122
65	71	1	1205680472
62	71	1	1206849470
63	71	1	1210193320
64	71	1	1210873212
63	71	1	1211055767
36	71	1	1215281640
63	71	1	1217867973
63	71	1	1219357062
35	71	1	1220637481
63	71	1	1220833201
35	71	1	1223281662
11	71	1	1223630769
63	71	1	1224298608
181	71	1	1225454067
182	72	1	1152296063
182	72	1	1157890223
182	72	1	1234464380
182	72	1	1438536052
183	73	1	1154775038
183	73	1	1427558869
132	74	1	1155023600
132	75	1	1155023617
2	76	1	1156744423
3	76	1	1162068697
5	76	1	1162296794
91	76	1	1179136127
60	76	1	1180090267
64	76	1	1185154512
61	76	1	1190460464
63	76	1	1191060016
63	76	1	1191191315
63	76	1	1191486031
63	76	1	1192662196
63	76	1	1192801963
63	76	1	1193753270
63	76	1	1195137214
63	76	1	1195439896
63	76	1	1196371411
75	76	1	1200972006
63	76	1	1201740897
65	76	1	1203436681
65	76	1	1208340754
61	76	1	1209831453
64	76	1	1210343340
65	76	1	1211289127
77	76	1	1211369727
64	76	1	1212128738
64	76	1	1212421405
64	76	1	1214503699
63	76	1	1218224503
64	76	1	1219004466
63	76	1	1221918374
36	76	1	1227697187
111	76	1	1229734687
64	76	1	1235192726
36	76	1	1235444944
142	76	1	1236748699
36	76	1	1238625031
111	76	1	1239108216
103	76	1	1240501856
155	76	1	1244223852
63	76	1	1244941623
63	76	1	1247056204
158	76	1	1248872703
77	76	1	1249224780
69	76	1	1249487531
63	76	1	1250401114
40	76	1	1250678508
155	76	1	1252030356
64	76	1	1255347722
63	76	1	1260480685
64	76	1	1264391755
63	76	1	1270444748
40	76	1	1272977458
69	76	1	1274284154
90	76	1	1274653968
88	76	1	1275369145
69	76	1	1276464850
40	76	1	1276997809
35	76	1	1277489422
150	76	1	1277889071
40	76	1	1280330513
40	76	1	1281123354
40	76	1	1282859756
103	76	1	1293761940
87	76	1	1297721311
88	76	1	1306821432
68	76	1	1309728967
81	76	1	1310422148
68	76	1	1312915623
184	76	1	1313812111
69	76	1	1319888656
114	76	1	1321152361
87	76	1	1321968883
87	76	1	1322533198
40	76	1	1323307285
23	76	1	1340025502
89	76	1	1340762069
68	76	1	1342547644
114	76	1	1346416673
68	76	1	1350083581
176	76	1	1351615414
68	76	1	1353233274
68	76	1	1359081959
68	76	1	1359145976
23	76	1	1359957007
68	76	1	1360666554
24	76	1	1362611642
24	76	1	1362838788
2	77	1	1156744185
2	78	1	1156744245
182	79	1	1157890236
5	80	1	1162114228
5	81	1	1162114242
64	82	1	1165949318
64	82	1	1183889332
64	82	1	1183988268
64	82	1	1184100988
64	82	1	1184163358
64	82	1	1184177182
64	82	1	1184335516
64	82	1	1186915985
64	82	1	1195408934
64	82	1	1195410912
64	82	1	1196108314
64	82	1	1196346951
64	82	1	1196350656
64	82	1	1209252406
64	82	1	1209287795
64	82	1	1212351060
64	82	1	1212485128
64	82	1	1214207694
64	82	1	1220283998
64	82	1	1222414763
64	82	1	1238971494
64	82	1	1259836739
64	82	1	1270203129
103	82	1	1293762191
64	82	1	1295784164
64	82	1	1295786462
64	82	1	1298833721
185	83	1	1166303465
185	84	1	1166303502
186	84	1	1249790933
62	84	1	1249792940
62	84	1	1282043484
187	85	1	1166467041
60	86	1	1168642429
60	86	1	1207846205
60	86	1	1210804111
60	86	1	1211537153
188	87	1	1170622954
138	87	1	1225270284
36	88	1	1171533218
36	88	1	1181934286
36	88	1	1200263634
36	88	1	1200340202
36	88	1	1208788974
36	88	1	1220804927
36	88	1	1223896544
36	88	1	1265103751
138	88	1	1270949152
36	88	1	1272546961
36	88	1	1282908142
36	88	1	1320066454
36	88	1	1340615033
189	89	1	1171585079
189	89	1	1194069616
184	89	1	1288367206
64	89	1	1295812175
6	90	1	1173029251
6	90	1	1174824277
6	90	1	1174824327
6	90	1	1174824421
63	90	1	1200148818
34	90	1	1429225648
190	91	1	1174579758
190	91	1	1213364921
7	92	1	1174653847
36	92	1	1362145446
23	92	1	1362205845
24	92	1	1365104725
167	92	1	1438869619
7	93	1	1174654111
170	93	1	1186760074
36	93	1	1253791850
36	93	1	1260542132
36	93	1	1260807088
36	93	1	1285932626
64	93	1	1298740081
23	93	1	1314272941
23	93	1	1317784757
23	93	1	1318585682
23	93	1	1320555129
191	93	1	1320577089
35	93	1	1328718079
23	93	1	1333598646
191	93	1	1333965155
23	93	1	1352720418
40	93	1	1353849121
36	93	1	1362038904
24	93	1	1362611653
24	93	1	1362856546
7	94	1	1174654250
7	94	1	1174654558
7	94	1	1174655079
36	94	1	1362059285
25	94	1	1362995890
7	95	1	1174654466
7	95	1	1174655113
7	96	1	1174655240
36	96	1	1241438499
36	96	1	1241522135
66	96	1	1259068801
66	96	1	1281684831
79	96	1	1287846361
86	96	1	1292958445
64	96	1	1298750839
66	96	1	1303588388
172	96	1	1312847712
23	96	1	1314376976
23	96	1	1318479095
23	96	1	1318576382
191	96	1	1319457808
191	96	1	1322049444
191	96	1	1323344742
191	96	1	1327585874
23	96	1	1342031662
23	96	1	1346947464
23	96	1	1350892172
191	96	1	1352189426
23	96	1	1359595836
36	96	1	1362054536
24	96	1	1362611665
7	97	1	1174655420
7	98	1	1174656366
36	98	1	1362058117
25	98	1	1362995889
7	99	1	1174656508
192	99	1	1218172192
62	99	1	1241360352
66	99	1	1259138035
193	99	1	1268722008
23	99	1	1316607680
23	99	1	1318583355
191	99	1	1327667687
23	99	1	1333103889
23	99	1	1335242347
23	99	1	1339172821
23	99	1	1339539666
23	99	1	1340923889
23	99	1	1340988732
23	99	1	1341097447
23	99	1	1341105499
23	99	1	1341387344
23	99	1	1342313636
23	99	1	1342639380
23	99	1	1344018821
23	99	1	1359196441
23	99	1	1360519759
23	99	1	1362073880
23	99	1	1362322484
24	99	1	1362611675
24	99	1	1375270553
7	100	1	1174656938
43	100	1	1297755067
64	100	1	1298754310
43	100	1	1301292549
43	100	1	1305359441
43	100	1	1306902566
40	100	1	1308548288
43	100	1	1313169321
43	100	1	1313477247
23	100	1	1318466669
23	100	1	1318582941
43	100	1	1319524504
191	100	1	1322965839
191	100	1	1327660691
191	100	1	1330437162
23	100	1	1341118250
23	100	1	1346891568
23	100	1	1362075451
23	100	1	1362206477
24	100	1	1362611686
24	100	1	1375270555
7	101	1	1174657068
62	101	1	1241364599
62	101	1	1241379221
36	101	1	1241436327
36	101	1	1241437496
62	101	1	1241868837
66	101	1	1259074373
79	101	1	1267969186
66	101	1	1281685643
64	101	1	1298751672
66	101	1	1311499159
43	101	1	1313481216
23	101	1	1318476516
23	101	1	1318573231
191	101	1	1327596323
23	101	1	1336671809
191	101	1	1339647915
23	101	1	1341831374
36	101	1	1362056884
24	101	1	1362611698
7	102	1	1174657348
192	102	1	1205792683
62	102	1	1241358033
36	102	1	1241524925
36	102	1	1241526925
66	102	1	1259076294
66	102	1	1281688104
79	102	1	1287850619
66	102	1	1303590515
23	102	1	1314308748
23	102	1	1318479747
23	102	1	1318578723
191	102	1	1319462114
103	102	1	1319903169
191	102	1	1327620143
23	102	1	1342008821
36	102	1	1362061315
24	102	1	1362611709
7	103	1	1174657466
7	103	1	1174847858
7	104	1	1174657714
7	104	1	1174659420
86	104	1	1292957044
23	104	1	1314504302
23	104	1	1320759320
24	104	1	1362611719
23	104	1	1362680009
24	104	1	1375270552
7	105	1	1174657858
62	105	1	1241353635
36	105	1	1241449315
36	105	1	1241524720
66	105	1	1259074714
79	105	1	1267972272
66	105	1	1281686814
64	105	1	1298752723
23	105	1	1314340954
23	105	1	1314395734
23	105	1	1318567057
23	105	1	1323354841
191	105	1	1327608333
191	105	1	1327609678
23	105	1	1336671804
191	105	1	1339650567
23	105	1	1341832379
23	105	1	1358772296
36	105	1	1362057405
24	105	1	1362611732
7	106	1	1174657937
86	106	1	1280077659
23	106	1	1316580830
23	106	1	1318563170
24	106	1	1362611742
24	106	1	1375270557
7	107	1	1174658116
7	107	1	1174659436
86	107	1	1292957157
23	107	1	1320758414
24	107	1	1376571182
167	107	1	1438869629
7	108	1	1174658209
36	108	1	1362056316
25	108	1	1362996015
7	109	1	1174658282
7	110	1	1174658518
7	110	1	1174658560
7	110	1	1174659451
86	110	1	1292957315
23	110	1	1320758450
24	110	1	1376571182
167	110	1	1438869639
7	111	1	1174658822
36	111	1	1362058846
25	111	1	1362996013
7	112	1	1174658903
7	113	1	1174659306
7	113	1	1174659319
86	113	1	1292957371
23	113	1	1306822481
23	113	1	1341346527
23	113	1	1341645232
23	113	1	1343142475
23	113	1	1353051159
24	113	1	1363075292
25	113	1	1363237702
7	114	1	1174659759
62	114	1	1241356137
66	114	1	1259073916
66	114	1	1259574773
79	114	1	1267967500
66	114	1	1281685176
69	114	1	1290620698
23	114	1	1314244613
23	114	1	1317789725
23	114	1	1318586109
191	114	1	1327595330
23	114	1	1341830370
23	114	1	1347500150
23	114	1	1349568870
23	114	1	1349798508
23	114	1	1349848416
23	114	1	1349932460
23	114	1	1353057174
23	114	1	1362096814
23	114	1	1362208053
24	114	1	1362611754
24	114	1	1375270552
7	115	1	1174659974
7	116	1	1174660130
7	117	1	1174660669
7	118	1	1174660743
36	118	1	1362060407
25	118	1	1362995870
7	119	1	1174660815
191	119	1	1335358828
23	119	1	1335492960
23	119	1	1335530269
23	119	1	1335814187
23	119	1	1336012992
23	119	1	1336059341
23	119	1	1336193759
23	119	1	1336208497
23	119	1	1339202240
23	119	1	1339236742
23	119	1	1339938576
23	119	1	1340894607
23	119	1	1340949023
23	119	1	1341029628
23	119	1	1341073020
23	119	1	1341112890
23	119	1	1341136452
23	119	1	1341293964
23	119	1	1341360186
23	119	1	1341378846
23	119	1	1350892284
23	119	1	1358873983
23	119	1	1362073605
24	119	1	1363125757
24	119	1	1375270553
7	120	1	1174661206
7	121	1	1174661332
36	121	1	1362050097
25	121	1	1362995869
7	122	1	1174661416
36	122	1	1362058427
25	122	1	1362995923
7	123	1	1174661503
36	123	1	1362054074
25	123	1	1362995922
7	124	1	1174661586
7	125	1	1174661727
7	126	1	1174661836
7	127	1	1174661951
7	128	1	1174661984
7	129	1	1174662191
7	130	1	1174662320
36	130	1	1362055444
25	130	1	1362995921
7	131	1	1174662574
191	131	1	1339660727
23	131	1	1339817638
23	131	1	1339952642
23	131	1	1340192756
23	131	1	1340483442
23	131	1	1340893255
23	131	1	1341072358
23	131	1	1341114095
23	131	1	1341137199
23	131	1	1341222049
23	131	1	1342996248
23	131	1	1348213536
23	131	1	1348969133
23	131	1	1349125458
23	131	1	1349618879
23	131	1	1349670905
23	131	1	1349690997
23	131	1	1349715323
23	131	1	1349810863
23	131	1	1350682392
23	131	1	1350712378
23	131	1	1351381393
23	131	1	1352205441
23	131	1	1356353306
23	131	1	1360297697
23	131	1	1362074004
24	131	1	1363298453
24	131	1	1375270557
7	132	1	1174662671
7	133	1	1174662784
7	134	1	1174662880
7	135	1	1174663004
7	136	1	1174663084
189	136	1	1194080458
62	136	1	1241359413
66	136	1	1259060970
66	136	1	1281690012
66	136	1	1303593667
23	136	1	1314394234
23	136	1	1317789477
23	136	1	1318573934
191	136	1	1319491114
191	136	1	1327664930
23	136	1	1333103596
23	136	1	1333369556
23	136	1	1335345385
23	136	1	1335908773
23	136	1	1335937451
23	136	1	1336109399
23	136	1	1339261188
23	136	1	1339940011
23	136	1	1340098148
23	136	1	1340485245
23	136	1	1341362068
23	136	1	1341948907
23	136	1	1362108401
24	136	1	1362611767
