17	1369	1	1420308987
17	1369	1	1421052972
17	1369	1	1421964517
17	1369	1	1424283908
17	1369	1	1425982018
17	1369	1	1428955766
17	1369	1	1442496519
49	1369	1	1476919855
49	1369	1	1492156565
17	1369	1	1499082413
142	1370	1	1418818182
17	1370	1	1418822951
17	1370	1	1420206916
17	1370	1	1421949361
17	1370	1	1422265483
17	1370	1	1425977247
14	1370	1	1429458400
17	1370	1	1443681529
17	1370	1	1499082413
142	1371	1	1418818238
17	1371	1	1418825787
17	1371	1	1419678424
17	1371	1	1420217215
17	1371	1	1421655527
17	1371	1	1421963128
17	1371	1	1422384021
17	1371	1	1425981320
17	1371	1	1427794379
17	1371	1	1438155475
17	1371	1	1446109339
17	1371	1	1470917737
49	1371	1	1476918501
134	1371	1	1498300239
142	1372	1	1418818321
17	1372	1	1418827425
17	1372	1	1419687008
17	1372	1	1421959069
17	1372	1	1432582906
17	1372	1	1446109819
17	1372	1	1467184754
17	1372	1	1471009047
17	1372	1	1491987049
17	1372	1	1499082411
142	1373	1	1418818936
17	1373	1	1418846348
17	1373	1	1419681993
17	1373	1	1419708627
17	1373	1	1419802630
17	1373	1	1420311855
17	1373	1	1421655982
17	1373	1	1422042751
17	1373	1	1422386021
17	1373	1	1422961900
17	1373	1	1425981935
17	1373	1	1429088867
17	1373	1	1432583296
17	1373	1	1439813627
17	1373	1	1446109886
17	1373	1	1467184805
17	1373	1	1470043572
17	1373	1	1491994710
134	1373	1	1498200632
142	1374	1	1418818972
17	1374	1	1418846343
17	1374	1	1419684399
17	1374	1	1420387845
17	1374	1	1421957559
17	1374	1	1425981019
17	1374	1	1432583258
17	1374	1	1438591935
17	1374	1	1446109127
17	1374	1	1467183685
17	1374	1	1486991688
17	1374	1	1499082425
142	1375	1	1418818999
17	1375	1	1418845682
17	1375	1	1419684751
17	1375	1	1420221053
17	1375	1	1421844103
17	1375	1	1422269729
17	1375	1	1425981207
14	1375	1	1429458592
17	1375	1	1432582996
17	1375	1	1445253471
17	1375	1	1467184951
49	1375	1	1476919931
17	1375	1	1499082430
142	1376	1	1418819035
17	1376	1	1418823682
17	1376	1	1419675583
17	1376	1	1420217157
17	1376	1	1420236826
17	1376	1	1421949414
17	1376	1	1422379803
17	1376	1	1425980497
17	1376	1	1432582998
17	1376	1	1446110277
17	1376	1	1446542467
17	1376	1	1467184966
17	1376	1	1491991197
17	1376	1	1495112786
17	1376	1	1499082420
142	1377	1	1418819064
17	1377	1	1418846269
17	1377	1	1419684260
17	1377	1	1420387574
17	1377	1	1421255603
17	1377	1	1421962053
17	1377	1	1422384662
17	1377	1	1425981776
17	1377	1	1432583294
17	1377	1	1446109650
17	1377	1	1466688958
17	1377	1	1468395478
49	1377	1	1475294939
17	1377	1	1489096735
17	1377	1	1491986578
17	1377	1	1499082428
142	1378	1	1418819122
17	1378	1	1418851202
17	1378	1	1419353498
17	1378	1	1419805458
17	1378	1	1420216719
17	1378	1	1421058545
17	1378	1	1421962284
17	1378	1	1422385560
17	1378	1	1422956234
17	1378	1	1424284573
17	1378	1	1425143953
17	1378	1	1425982072
17	1378	1	1426869153
17	1378	1	1427229454
17	1378	1	1428955707
14	1378	1	1429458633
17	1378	1	1431504142
17	1378	1	1432583300
17	1378	1	1443645809
17	1378	1	1457384730
17	1378	1	1467185331
17	1378	1	1470054889
17	1378	1	1470661773
17	1378	1	1476218319
17	1378	1	1499082431
142	1379	1	1418819190
17	1379	1	1418845179
17	1379	1	1421960676
17	1379	1	1425979317
17	1379	1	1446107396
17	1379	1	1499082420
142	1380	1	1418819228
17	1380	1	1418850775
17	1380	1	1419357195
17	1380	1	1419677974
17	1380	1	1419708128
17	1380	1	1419804732
17	1380	1	1420408824
17	1380	1	1421184261
17	1380	1	1422042594
17	1380	1	1422391617
17	1380	1	1424284102
17	1380	1	1425982061
17	1380	1	1426869151
17	1380	1	1428956736
14	1380	1	1429458627
17	1380	1	1432583308
17	1380	1	1442496985
17	1380	1	1457385340
17	1380	1	1470051110
17	1380	1	1476351909
49	1380	1	1492156210
17	1380	1	1499082433
142	1381	1	1418819325
17	1381	1	1418843845
17	1381	1	1425975950
14	1381	1	1429458620
17	1381	1	1446110915
17	1381	1	1499082438
142	1382	1	1418819382
17	1382	1	1418846237
17	1382	1	1420389619
17	1382	1	1422040098
17	1382	1	1425982184
14	1382	1	1429458512
17	1382	1	1446111125
17	1382	1	1450685327
17	1382	1	1482702267
17	1382	1	1491999164
17	1382	1	1499082440
142	1383	1	1418819433
17	1383	1	1418852107
17	1383	1	1419683471
17	1383	1	1419769823
17	1383	1	1420387012
17	1383	1	1421228843
17	1383	1	1421960913
17	1383	1	1422388471
17	1383	1	1422958105
17	1383	1	1425982434
17	1383	1	1427906827
14	1383	1	1429458509
17	1383	1	1432583463
17	1383	1	1443698245
17	1383	1	1446111222
17	1383	1	1474273324
17	1383	1	1492594401
17	1383	1	1499082441
142	1384	1	1418819475
17	1384	1	1418851298
17	1384	1	1419680508
17	1384	1	1420391295
17	1384	1	1421959189
17	1384	1	1422039593
17	1384	1	1425983226
14	1384	1	1429458598
17	1384	1	1432583645
17	1384	1	1438670759
17	1384	1	1443729025
17	1384	1	1446111763
17	1384	1	1446550108
17	1384	1	1466703680
17	1384	1	1467974241
17	1384	1	1499082446
142	1385	1	1418819515
17	1385	1	1418851341
17	1385	1	1419679956
17	1385	1	1420390671
17	1385	1	1422037941
17	1385	1	1425983269
17	1385	1	1446111901
17	1385	1	1467186735
17	1385	1	1499082449
142	1386	1	1418819643
17	1386	1	1418852277
17	1386	1	1419692598
17	1386	1	1420391602
17	1386	1	1421255474
17	1386	1	1421927662
17	1386	1	1423656120
17	1386	1	1425152702
17	1386	1	1425983541
17	1386	1	1432583730
17	1386	1	1444221133
17	1386	1	1446112031
17	1386	1	1467186901
49	1386	1	1475295830
17	1386	1	1499082452
142	1387	1	1418819662
17	1387	1	1418852353
17	1387	1	1419692351
17	1387	1	1419801155
17	1387	1	1420392964
17	1387	1	1421523449
17	1387	1	1422382519
17	1387	1	1423915393
17	1387	1	1432583744
17	1387	1	1445945507
17	1387	1	1457360717
17	1387	1	1467186945
17	1387	1	1470049726
49	1387	1	1475295383
17	1387	1	1499082455
142	1388	1	1418819685
17	1388	1	1418852359
17	1388	1	1420209679
17	1388	1	1420393502
17	1388	1	1422039313
17	1388	1	1422272282
17	1388	1	1425983933
17	1388	1	1443791679
17	1388	1	1446112062
17	1388	1	1467186940
17	1388	1	1486993373
17	1388	1	1499082457
142	1389	1	1418819709
17	1389	1	1418852468
17	1389	1	1419352323
17	1389	1	1419696533
17	1389	1	1419775754
17	1389	1	1420237616
17	1389	1	1421059094
17	1389	1	1422048230
17	1389	1	1422391416
17	1389	1	1425983927
17	1389	1	1432583765
17	1389	1	1439886090
17	1389	1	1446112148
17	1389	1	1467187087
17	1389	1	1470051151
17	1389	1	1475411013
17	1389	1	1476184943
17	1389	1	1491988392
17	1389	1	1499082460
142	1390	1	1418819734
142	1390	1	1418850991
17	1390	1	1420808954
17	1390	1	1425983986
17	1390	1	1446111863
17	1390	1	1466771477
17	1390	1	1499082461
142	1391	1	1418819779
17	1391	1	1418852838
17	1391	1	1419680383
17	1391	1	1419706039
17	1391	1	1419771439
17	1391	1	1421015886
17	1391	1	1421935109
17	1391	1	1422381285
17	1391	1	1425983974
17	1391	1	1429704531
17	1391	1	1440507053
17	1391	1	1446112143
17	1391	1	1467187100
17	1391	1	1499082463
142	1392	1	1418819811
17	1392	1	1418852850
17	1392	1	1419685725
17	1392	1	1420209266
17	1392	1	1420392151
17	1392	1	1420549886
17	1392	1	1421355866
17	1392	1	1425983969
14	1392	1	1429458192
17	1392	1	1432583775
17	1392	1	1446112142
17	1392	1	1467187123
17	1392	1	1492896738
17	1392	1	1499082466
142	1393	1	1418819821
17	1393	1	1418852864
17	1393	1	1419691517
17	1393	1	1420392425
17	1393	1	1421183993
17	1393	1	1421934543
17	1393	1	1423915567
14	1393	1	1429458199
17	1393	1	1432583780
17	1393	1	1433019836
17	1393	1	1434614689
17	1393	1	1435346554
17	1393	1	1446112317
17	1393	1	1474955222
17	1393	1	1492520892
17	1393	1	1499082467
142	1394	1	1418819836
17	1394	1	1418852892
17	1394	1	1419696181
17	1394	1	1420392512
17	1394	1	1421965336
17	1394	1	1422478779
17	1394	1	1425983881
14	1394	1	1429458203
17	1394	1	1432583782
17	1394	1	1442822581
17	1394	1	1446112287
17	1394	1	1467187140
49	1394	1	1476918788
49	1394	1	1492155672
17	1394	1	1499082468
142	1395	1	1418819862
17	1395	1	1418852910
14	1395	1	1429458207
17	1395	1	1499082469
142	1396	1	1418819871
17	1396	1	1418852905
14	1396	1	1429458194
17	1396	1	1499082469
142	1397	1	1418819890
17	1397	1	1418852029
17	1397	1	1421949336
17	1397	1	1425983394
14	1397	1	1429458731
17	1397	1	1432583723
17	1397	1	1439498267
17	1397	1	1446111998
17	1397	1	1449669589
17	1397	1	1499082464
51	1398	1	1421020577
51	1399	1	1421113824
51	1400	1	1421117773
51	1401	1	1421121713
51	1401	1	1423376278
143	1401	1	1424431998
172	1402	1	1422985725
106	1403	1	1422986843
106	1404	1	1422986843
51	1405	1	1423371803
51	1406	1	1423378451
143	1406	1	1424431998
51	1407	1	1423709580
51	1408	1	1423942357
179	1409	1	1424205011
51	1410	1	1424394609
106	1410	1	1438202324
143	1411	1	1424431998
143	1412	1	1424431998
51	1413	1	1424584314
106	1413	1	1438202208
51	1414	1	1424586385
141	1414	1	1438453311
180	1415	1	1425822617
142	1416	1	1425971154
142	1416	1	1425971176
17	1416	1	1425976773
17	1416	1	1467181596
17	1416	1	1499082409
142	1417	1	1425971325
17	1417	1	1427535100
17	1417	1	1430302781
17	1417	1	1431702222
16	1417	1	1435119851
28	1417	1	1439803396
28	1417	1	1443911026
17	1417	1	1447455624
24	1417	1	1488395797
17	1417	1	1493238610
142	1418	1	1425971481
142	1419	1	1425971515
17	1419	1	1425984171
17	1419	1	1426869137
17	1419	1	1427719086
17	1419	1	1428396677
17	1419	1	1429093553
17	1419	1	1432583726
17	1419	1	1434968945
17	1419	1	1437641866
17	1419	1	1439814778
17	1419	1	1442496693
17	1419	1	1452873027
17	1419	1	1466765542
134	1419	1	1498444929
142	1420	1	1425971711
142	1421	1	1425971763
142	1422	1	1425971869
142	1423	1	1425972019
142	1424	1	1425972066
142	1425	1	1425972103
142	1426	1	1425972346
142	1427	1	1425972431
17	1427	1	1425981891
14	1427	1	1429458337
17	1427	1	1432583304
17	1427	1	1446110641
49	1427	1	1476919589
17	1427	1	1499082396
142	1428	1	1425972446
17	1428	1	1425981952
17	1428	1	1426869095
17	1428	1	1432583284
17	1428	1	1446110405
17	1428	1	1470659328
17	1428	1	1483424861
17	1428	1	1499082404
142	1429	1	1425972459
17	1429	1	1425981971
17	1429	1	1432583262
17	1429	1	1446110035
17	1429	1	1467185240
17	1429	1	1491986206
17	1429	1	1499082418
142	1430	1	1425972481
17	1430	1	1425981928
17	1430	1	1427298861
17	1430	1	1432583260
17	1430	1	1445939162
17	1430	1	1476350129
17	1430	1	1499082422
142	1431	1	1425972493
17	1431	1	1425981808
17	1431	1	1428955726
17	1431	1	1432583257
17	1431	1	1440402259
17	1431	1	1446110052
17	1431	1	1466601887
17	1431	1	1499082427
142	1432	1	1425972511
17	1432	1	1425983852
17	1432	1	1432583678
17	1432	1	1440051865
17	1432	1	1446111898
17	1432	1	1467186767
17	1432	1	1473412870
17	1432	1	1499082448
142	1433	1	1425972546
17	1433	1	1425984089
17	1433	1	1431550918
17	1433	1	1444248124
17	1433	1	1446112113
17	1433	1	1467187038
17	1433	1	1499082459
142	1434	1	1425972594
17	1434	1	1425984208
17	1434	1	1426160068
17	1434	1	1426167309
17	1434	1	1426512402
17	1434	1	1426595845
17	1434	1	1426868983
17	1434	1	1427285947
17	1434	1	1427477183
17	1434	1	1427885465
17	1434	1	1427990792
17	1434	1	1428505481
17	1434	1	1429089091
17	1434	1	1429793556
17	1434	1	1431638155
17	1434	1	1432037396
17	1434	1	1432583790
17	1434	1	1432932438
17	1434	1	1433533894
17	1434	1	1434046785
17	1434	1	1435668604
17	1434	1	1438592751
17	1434	1	1439973750
17	1434	1	1440495221
17	1434	1	1442222321
17	1434	1	1442498403
17	1434	1	1442567349
17	1434	1	1443646102
17	1434	1	1446112303
17	1434	1	1446155690
17	1434	1	1449129522
17	1434	1	1450219149
17	1434	1	1450635173
17	1434	1	1467981724
17	1434	1	1468219269
17	1434	1	1468321152
17	1434	1	1470055635
17	1434	1	1470649231
17	1434	1	1479211708
17	1434	1	1479979366
17	1434	1	1499082474
142	1435	1	1425972636
17	1435	1	1425984215
17	1435	1	1426156366
17	1435	1	1426167798
17	1435	1	1426508381
17	1435	1	1426596003
17	1435	1	1426686000
17	1435	1	1426869135
17	1435	1	1427389713
17	1435	1	1427719468
17	1435	1	1427907716
17	1435	1	1428401969
17	1435	1	1428606306
17	1435	1	1429101509
17	1435	1	1429793860
17	1435	1	1431694372
17	1435	1	1432583794
17	1435	1	1433326788
17	1435	1	1433941798
17	1435	1	1434973737
17	1435	1	1438592834
17	1435	1	1439973894
17	1435	1	1440678141
17	1435	1	1441698648
17	1435	1	1442497776
17	1435	1	1443646187
17	1435	1	1446112327
17	1435	1	1450218610
17	1435	1	1450634923
17	1435	1	1467098341
17	1435	1	1468322291
17	1435	1	1468585780
17	1435	1	1470685750
17	1435	1	1474055609
17	1435	1	1479211549
17	1435	1	1499082477
51	1436	1	1426643819
30	1437	1	1426650873
29	1437	1	1429229389
30	1437	1	1429245665
30	1438	1	1426650873
29	1438	1	1429229389
30	1438	1	1429245665
30	1439	1	1426650887
29	1439	1	1429229388
30	1439	1	1429245669
30	1440	1	1426650887
29	1440	1	1429229389
30	1440	1	1429245676
30	1441	1	1426650887
29	1441	1	1429229389
30	1441	1	1429245673
30	1442	1	1426650887
30	1443	1	1426650887
30	1444	1	1426650888
29	1444	1	1429229393
30	1444	1	1429245678
30	1445	1	1426650888
29	1445	1	1429229393
30	1445	1	1429245678
30	1446	1	1426650889
29	1446	1	1429229393
30	1446	1	1429245679
30	1447	1	1426650889
29	1447	1	1429229393
30	1447	1	1429245679
30	1448	1	1426650892
29	1448	1	1429229393
30	1448	1	1429245679
142	1449	1	1426851318
17	1449	1	1426869176
17	1449	1	1427145226
17	1449	1	1427389634
17	1449	1	1427795899
17	1449	1	1427923476
17	1449	1	1428486165
17	1449	1	1429008375
17	1449	1	1429261888
17	1449	1	1430393625
17	1449	1	1431684239
17	1449	1	1432202352
17	1449	1	1432583788
17	1449	1	1432932557
17	1449	1	1433533773
17	1449	1	1434046661
17	1449	1	1435308549
17	1449	1	1438239395
17	1449	1	1439287958
17	1449	1	1440401617
17	1449	1	1440678582
17	1449	1	1442498275
17	1449	1	1443175919
17	1449	1	1443645952
17	1449	1	1446112298
17	1449	1	1446155392
17	1449	1	1449223465
17	1449	1	1450360868
17	1449	1	1466773219
17	1449	1	1467230381
17	1449	1	1467356182
17	1449	1	1468186671
17	1449	1	1468238553
17	1449	1	1468571466
17	1449	1	1472803901
17	1449	1	1473164644
17	1449	1	1479885706
17	1449	1	1492895746
17	1449	1	1499082476
142	1450	1	1426851324
17	1450	1	1426869180
17	1450	1	1427148738
17	1450	1	1427392855
17	1450	1	1427795290
17	1450	1	1427923704
17	1450	1	1428417233
17	1450	1	1428921284
17	1450	1	1429262739
17	1450	1	1430124204
17	1450	1	1431684499
17	1450	1	1432209980
17	1450	1	1432583792
17	1450	1	1432932311
17	1450	1	1433534100
17	1450	1	1434441578
17	1450	1	1436940730
17	1450	1	1438764348
17	1450	1	1440162393
17	1450	1	1440678396
17	1450	1	1442498533
17	1450	1	1443646025
17	1450	1	1446112308
17	1450	1	1449225255
17	1450	1	1450361437
17	1450	1	1466766224
17	1450	1	1479207536
17	1450	1	1491915403
17	1450	1	1499082472
107	1451	1	1429212176
14	1452	1	1429457604
16	1452	1	1436173571
17	1452	1	1493238603
14	1453	1	1429457814
17	1453	1	1430266065
17	1453	1	1464325914
24	1453	1	1486944811
17	1453	1	1493238602
14	1454	1	1429459090
17	1454	1	1432120956
16	1454	1	1444087889
16	1454	1	1452027742
17	1454	1	1463207188
24	1454	1	1467116609
49	1454	1	1469958993
24	1454	1	1484230071
17	1454	1	1493238482
181	1455	1	1429520379
14	1456	1	1429561608
17	1456	1	1432630224
16	1456	1	1435119272
16	1456	1	1444099247
16	1456	1	1452069653
17	1456	1	1463261622
24	1456	1	1484340732
17	1456	1	1493238492
14	1457	1	1429562085
17	1457	1	1432119341
16	1457	1	1435294082
17	1457	1	1444154789
16	1457	1	1452018917
17	1457	1	1463194675
16	1457	1	1486871837
17	1457	1	1493238477
14	1458	1	1429562135
14	1459	1	1429562368
17	1459	1	1432113326
16	1459	1	1433957024
16	1459	1	1435017249
17	1459	1	1442612327
17	1459	1	1444863105
17	1459	1	1453747663
17	1459	1	1456976065
17	1459	1	1493238451
14	1460	1	1429562547
17	1460	1	1432974061
16	1460	1	1450314415
24	1460	1	1485954055
17	1460	1	1493238489
14	1461	1	1429563903
17	1461	1	1432124286
16	1461	1	1435404621
16	1461	1	1444098424
16	1461	1	1452067086
16	1461	1	1462315175
17	1461	1	1463257407
17	1461	1	1493238492
106	1462	1	1438202208
106	1463	1	1438202324
182	1464	1	1438644955
183	1465	1	1442073025
183	1465	1	1442089495
184	1466	1	1442090389
88	1467	1	1442098460
182	1468	1	1443816413
182	1469	1	1443816414
182	1470	1	1443816414
182	1471	1	1443816414
182	1472	1	1443816414
182	1473	1	1443816414
182	1474	1	1443816414
142	1475	1	1446102499
17	1475	1	1446110017
17	1475	1	1446550002
17	1475	1	1467184776
17	1475	1	1470917839
49	1475	1	1476919494
17	1475	1	1491990387
17	1475	1	1499082416
142	1476	1	1446102529
17	1476	1	1446112270
49	1476	1	1476919545
17	1476	1	1499082465
106	1477	1	1450286771
106	1478	1	1450286786
149	1479	1	1451502463
149	1480	1	1451502466
149	1481	1	1451502466
13	1482	1	1458463210
17	1482	1	1463585111
49	1482	1	1469959582
49	1482	1	1489201116
17	1482	1	1493238521
13	1483	1	1458463398
17	1483	1	1463626136
24	1483	1	1467117961
24	1483	1	1480354050
17	1483	1	1493238524
13	1484	1	1458463818
24	1484	1	1467117941
13	1485	1	1458532028
13	1485	1	1458532176
17	1485	1	1463584984
17	1485	1	1493238521
13	1486	1	1458532247
16	1486	1	1462329818
17	1486	1	1493238494
13	1487	1	1458532432
24	1487	1	1467117921
13	1488	1	1458532493
24	1488	1	1467117911
17	1488	1	1493238525
13	1489	1	1458532896
16	1489	1	1462268042
49	1489	1	1473470390
17	1489	1	1493238479
13	1490	1	1458532999
24	1490	1	1467118641
24	1490	1	1488108078
17	1490	1	1493238533
13	1491	1	1458533202
24	1491	1	1467119502
13	1492	1	1458533281
13	1493	1	1458533414
13	1493	1	1458533648
24	1493	1	1467116628
17	1493	1	1493238481
13	1494	1	1458533498
13	1495	1	1458536309
13	1496	1	1458536478
13	1496	1	1458536530
16	1496	1	1462235382
16	1496	1	1486854090
17	1496	1	1493238465
13	1497	1	1458536570
24	1497	1	1467117274
16	1497	1	1490794487
17	1497	1	1493238502
13	1498	1	1458536793
24	1498	1	1467119049
24	1498	1	1480881431
49	1498	1	1489044297
17	1498	1	1493238567
13	1499	1	1458537100
17	1499	1	1458568514
16	1499	1	1465727997
24	1499	1	1485219532
17	1499	1	1493238600
13	1500	1	1458537134
24	1500	1	1467118164
17	1500	1	1493238511
13	1501	1	1458538894
24	1501	1	1467121428
17	1501	1	1493238647
13	1502	1	1458539169
24	1502	1	1467118439
24	1502	1	1472518727
17	1502	1	1493238550
13	1503	1	1458539349
17	1503	1	1458921800
24	1503	1	1467120814
17	1503	1	1493238628
13	1504	1	1458552833
24	1504	1	1467121273
17	1504	1	1493238662
13	1505	1	1458552922
24	1505	1	1467120194
17	1505	1	1493238604
13	1506	1	1458553014
13	1507	1	1458553028
13	1508	1	1458566047
13	1508	1	1458566090
24	1508	1	1467116619
24	1508	1	1484228918
17	1508	1	1493238481
13	1509	1	1458566143
13	1509	1	1458566278
24	1509	1	1467116639
17	1509	1	1493238481
13	1510	1	1459583597
17	1510	1	1464670295
16	1510	1	1465821128
17	1510	1	1493238617
185	1511	1	1459869679
176	1512	1	1461695529
149	1513	1	1462390843
142	1514	1	1467180260
17	1514	1	1467185376
17	1514	1	1499082424
30	1515	1	1467197406
38	1515	1	1468854967
38	1515	1	1468855153
38	1516	1	1468854925
38	1517	1	1468856680
38	1518	1	1468856944
39	1519	1	1468856990
39	1519	1	1468857199
39	1520	1	1468857000
39	1521	1	1468857010
39	1522	1	1468857021
39	1523	1	1468857031
39	1524	1	1468857041
39	1524	1	1468857210
148	1524	1	1496342707
39	1525	1	1468857050
38	1525	1	1468857417
106	1526	1	1472132613
106	1527	1	1472132613
53	1528	1	1485193974
49	1528	1	1485342406
17	1528	1	1493238547
53	1529	1	1485194388
24	1529	1	1485196194
17	1529	1	1485205172
49	1529	1	1485351621
17	1529	1	1493238640
169	1530	1	1487201799
8	1531	1	1487251114
126	1532	1	1497569484
