202	101	1	1189094755
61	101	1	1193267160
61	101	1	1196276765
189	101	1	1196392235
189	101	1	1200020284
203	101	1	1202581011
204	101	1	1202611036
205	101	1	1204554823
206	101	1	1210852955
205	101	1	1211023729
207	101	1	1212479217
208	101	1	1212930913
205	101	1	1215770084
189	101	1	1217268355
205	101	1	1218293329
189	101	1	1220572881
205	101	1	1221130231
205	101	1	1224325425
205	101	1	1226396877
205	101	1	1229342490
205	101	1	1231796003
205	101	1	1234709129
205	101	1	1238148269
5	101	1	1238511674
205	101	1	1239560671
205	101	1	1242233254
205	101	1	1254340101
205	101	1	1257098596
205	101	1	1260798543
205	101	1	1260798586
205	101	1	1264426889
209	101	1	1269501049
210	101	1	1284138041
210	101	1	1286409738
5	101	1	1294237384
211	101	1	1309693214
84	101	1	1311334172
212	101	1	1319489203
211	101	1	1319678442
211	101	1	1324523298
211	101	1	1326645467
211	101	1	1329060073
213	101	1	1329292725
211	101	1	1338600447
211	101	1	1338921781
211	101	1	1342729682
211	101	1	1345083952
211	101	1	1346897718
211	101	1	1347284450
211	101	1	1348349847
84	101	1	1348866486
211	101	1	1350357353
211	101	1	1350494499
211	101	1	1357680052
211	101	1	1358610316
211	101	1	1359579340
211	101	1	1361463530
211	101	1	1362611533
50	101	1	1362674236
211	101	1	1363206429
50	101	1	1364733708
211	101	1	1365182016
50	101	1	1366151848
211	101	1	1366781086
211	101	1	1366831388
211	101	1	1367295233
211	101	1	1367348581
211	101	1	1369084616
211	101	1	1370311717
211	101	1	1371417695
211	101	1	1371419745
211	101	1	1371963913
211	101	1	1372942855
201	101	1	1372951181
211	101	1	1374587498
214	101	1	1374594650
211	101	1	1375211714
50	101	1	1376842873
211	101	1	1377027992
211	101	1	1379992642
211	101	1	1380914354
211	101	1	1381265877
211	101	1	1383684286
211	101	1	1384818941
215	101	1	1387303205
215	101	1	1387322240
215	101	1	1387324281
215	101	1	1387497815
215	101	1	1388521258
21	101	1	1388616738
215	101	1	1388791217
190	101	1	1389854834
22	101	1	1390557984
190	101	1	1392813027
190	101	1	1393020010
190	101	1	1393616668
190	101	1	1394747760
190	101	1	1396307090
190	101	1	1400531919
190	101	1	1400880583
190	101	1	1403214886
190	101	1	1403735603
182	101	1	1405058643
190	101	1	1406822559
190	101	1	1407595260
190	101	1	1408642513
190	101	1	1408659317
190	101	1	1409676733
190	101	1	1410420555
190	101	1	1413193757
190	101	1	1414346702
190	101	1	1415229576
190	101	1	1415986497
190	101	1	1416007775
190	101	1	1418862148
190	101	1	1419620389
190	101	1	1423161021
190	101	1	1425249214
190	101	1	1425330869
190	101	1	1425499301
190	101	1	1426275938
190	101	1	1428682327
190	101	1	1428695309
190	101	1	1429592905
190	101	1	1430408948
190	101	1	1430711383
190	101	1	1430777551
190	101	1	1431883697
190	101	1	1433533603
190	101	1	1434192256
190	101	1	1434207968
190	101	1	1434576951
190	101	1	1434751272
190	101	1	1434762091
190	101	1	1437714475
190	101	1	1437718883
190	101	1	1438386221
190	101	1	1438623969
190	101	1	1438630257
194	101	1	1438858403
190	101	1	1439386331
13	101	1	1439425312
190	101	1	1439591307
190	101	1	1439606411
190	101	1	1439939393
216	101	1	1439942798
217	101	1	1440105099
194	101	1	1440647676
190	101	1	1441217603
190	101	1	1441399976
190	101	1	1441403599
194	101	1	1441931261
190	101	1	1442439889
190	101	1	1442955721
190	101	1	1443459382
190	101	1	1443466936
190	101	1	1446229118
190	101	1	1447106262
190	101	1	1447152485
190	101	1	1447796543
190	101	1	1448488109
190	101	1	1448980728
190	101	1	1449796313
218	101	1	1449801703
190	101	1	1450472354
190	101	1	1451001972
190	101	1	1451005574
190	101	1	1451958548
190	101	1	1453144038
195	101	1	1454226264
190	101	1	1456521706
190	101	1	1457388552
190	101	1	1458246644
190	101	1	1459439268
190	101	1	1460927264
190	101	1	1461252915
190	101	1	1465572708
190	101	1	1466751875
190	101	1	1467382234
190	101	1	1467566414
190	101	1	1470765841
190	101	1	1472582337
190	101	1	1473692923
190	101	1	1475266262
190	101	1	1475717713
190	101	1	1476553781
190	101	1	1478025029
190	101	1	1479081566
190	101	1	1479082293
216	101	1	1480470495
190	101	1	1481743914
190	101	1	1487190726
190	101	1	1489088596
190	101	1	1489813750
190	101	1	1491536268
190	101	1	1491932026
190	101	1	1492159288
190	101	1	1492620749
190	101	1	1493751124
190	101	1	1493838869
190	101	1	1494254496
190	101	1	1494612400
190	101	1	1494862637
190	101	1	1494945883
190	101	1	1494968917
190	101	1	1495573594
89	101	1	1496341266
190	101	1	1499725380
9	102	1	1146755602
9	102	1	1146755783
219	103	1	1147033307
9	104	1	1147302216
9	105	1	1150187599
56	105	1	1171901268
57	105	1	1171901820
54	105	1	1466261683
220	106	1	1148377806
115	106	1	1348060228
115	106	1	1351334330
115	106	1	1351334506
127	107	1	1148576424
221	108	1	1285935555
222	108	1	1492770350
9	109	1	1150191381
223	110	1	1151428098
9	112	1	1153163637
187	113	1	1215487940
12	113	1	1217440137
61	113	1	1221071648
30	113	1	1226387425
30	113	1	1248080270
39	113	1	1322907872
30	113	1	1341395357
84	113	1	1352490181
39	113	1	1354365948
224	113	1	1356627999
49	113	1	1359372885
164	113	1	1359784404
50	113	1	1362674247
50	113	1	1362821537
89	114	1	1159248426
89	114	1	1191809438
225	115	1	1159611652
225	115	1	1427848061
226	116	1	1162900536
226	117	1	1162900573
65	117	1	1249793227
65	117	1	1282043034
9	118	1	1165679540
227	119	1	1166466378
193	120	1	1168960780
193	120	1	1404692710
193	121	1	1168961462
84	121	1	1316630359
50	121	1	1376842855
194	121	1	1438858412
195	121	1	1454384549
193	122	1	1168961951
5	122	1	1233152990
30	122	1	1237129212
71	122	1	1238600358
29	122	1	1241415534
26	122	1	1242330998
26	122	1	1243463593
70	122	1	1244887806
71	122	1	1247144062
73	122	1	1250546286
73	122	1	1251590051
73	122	1	1251593075
73	122	1	1251829240
73	122	1	1251845906
95	122	1	1252855364
73	122	1	1253052927
73	122	1	1253130237
138	122	1	1253432962
73	122	1	1253738052
26	122	1	1254141665
73	122	1	1255036191
73	122	1	1255374799
73	122	1	1256848832
95	122	1	1256876286
26	122	1	1257939251
73	122	1	1258662152
73	122	1	1258765463
73	122	1	1258895288
95	122	1	1258911901
228	122	1	1258983078
26	122	1	1259579349
73	122	1	1259616396
26	122	1	1259682841
26	122	1	1259697113
26	122	1	1259719892
26	122	1	1261149916
73	122	1	1261157785
73	122	1	1261168172
73	122	1	1262210169
73	122	1	1269214552
32	122	1	1270825925
71	122	1	1270828564
30	122	1	1270839265
71	122	1	1270839961
71	122	1	1270852003
32	122	1	1271003790
5	122	1	1274187002
5	122	1	1274187387
5	122	1	1274258075
32	122	1	1276632279
32	122	1	1276786646
73	122	1	1276810673
30	122	1	1276855749
71	122	1	1277542029
36	122	1	1279664985
32	122	1	1282565967
32	122	1	1282570963
105	122	1	1285620096
26	122	1	1285640342
30	122	1	1285837708
71	122	1	1285842682
30	122	1	1288019526
224	122	1	1288577093
78	122	1	1289103717
224	122	1	1289450515
224	122	1	1290325487
30	122	1	1291533546
32	122	1	1291650029
65	122	1	1296899821
84	122	1	1313057592
84	122	1	1313445175
84	122	1	1313560205
84	122	1	1318812638
84	122	1	1329444667
84	122	1	1329504172
5	122	1	1330423083
84	122	1	1333388160
84	122	1	1334605014
84	122	1	1336967805
5	122	1	1336982105
5	122	1	1336985149
146	122	1	1339319442
84	122	1	1340950138
229	122	1	1341779330
84	122	1	1344875117
87	122	1	1344879354
84	122	1	1358345456
84	122	1	1362523601
50	122	1	1362674261
50	122	1	1376842957
194	122	1	1438858422
11	123	1	1169514929
123	123	1	1429232950
230	124	1	1194688030
231	124	1	1286180855
22	124	1	1323954170
43	124	1	1324716162
22	124	1	1331896290
22	124	1	1336307328
22	124	1	1348759972
232	124	1	1462813673
11	125	1	1169670123
14	125	1	1222190730
102	125	1	1226780590
103	125	1	1228344421
30	125	1	1257526379
35	125	1	1268005506
36	125	1	1283738874
34	125	1	1292604643
75	125	1	1313932616
12	125	1	1318167919
233	125	1	1318682043
234	125	1	1331284520
36	125	1	1353950885
36	125	1	1360704313
50	125	1	1362674272
11	126	1	1169670079
58	126	1	1191283396
59	126	1	1191283453
13	126	1	1196543075
13	126	1	1196543138
103	126	1	1228345239
103	126	1	1228345323
26	126	1	1250265327
73	126	1	1318684398
200	126	1	1333117478
50	126	1	1362674294
25	126	1	1395778486
11	127	1	1169669955
11	127	1	1169670020
11	127	1	1169670034
11	127	1	1169689668
11	127	1	1169689747
11	127	1	1169689794
235	128	1	1170646340
189	128	1	1225271278
236	129	1	1171581762
80	129	1	1288367737
26	129	1	1295812234
237	130	1	1171902936
237	131	1	1171902954
237	132	1	1171902967
237	132	1	1171902979
26	133	1	1171908613
26	133	1	1209297047
26	133	1	1212351333
26	133	1	1212485314
26	133	1	1214207843
26	133	1	1220284172
26	133	1	1222414922
26	133	1	1238971641
26	133	1	1259836822
26	133	1	1270203909
105	133	1	1293762441
26	133	1	1295784237
26	133	1	1295786538
26	133	1	1298833574
17	134	1	1172354123
17	135	1	1172354133
238	136	1	1174580019
238	136	1	1213365923
239	137	1	1175380658
38	137	1	1321117625
239	138	1	1175380675
239	138	1	1176588626
239	138	1	1177722855
239	138	1	1177726060
239	138	1	1178515608
80	138	1	1290251799
239	139	1	1175380708
239	140	1	1175380717
239	141	1	1175380727
166	142	1	1175752522
192	143	1	1176191917
192	144	1	1176191988
192	144	1	1176192004
192	145	1	1176192917
5	145	1	1233154772
34	145	1	1233241053
30	145	1	1233411246
71	145	1	1233682466
30	145	1	1233750173
30	145	1	1234646142
30	145	1	1234823682
71	145	1	1235015414
30	145	1	1235143988
5	145	1	1235467648
138	145	1	1236746479
30	145	1	1237064568
64	145	1	1242844074
70	145	1	1242862930
70	145	1	1242866831
30	145	1	1243747821
30	145	1	1247486698
64	145	1	1249414564
77	145	1	1256385953
82	145	1	1259148331
64	145	1	1260060241
26	145	1	1262589504
26	145	1	1265789670
71	145	1	1267306582
71	145	1	1267913366
32	145	1	1269286982
71	145	1	1270062773
71	145	1	1270607346
71	145	1	1270950146
71	145	1	1270972912
71	145	1	1271062574
240	145	1	1273186679
71	145	1	1274218251
26	145	1	1274980229
26	145	1	1276430391
224	145	1	1277499318
30	145	1	1278850703
73	145	1	1287951862
71	145	1	1288088528
32	145	1	1288159704
224	145	1	1288380299
40	145	1	1288621835
65	145	1	1289756460
42	145	1	1290195354
42	145	1	1290333945
5	145	1	1290770549
77	145	1	1291474660
32	145	1	1291578864
30	145	1	1292336869
81	145	1	1292524159
36	145	1	1292740191
36	145	1	1293906002
78	145	1	1294111438
32	145	1	1294319108
36	145	1	1296208441
40	145	1	1296212971
77	145	1	1296290560
77	145	1	1297194917
30	145	1	1297892634
42	145	1	1298053535
36	145	1	1298137473
224	145	1	1299838970
224	145	1	1300834698
110	145	1	1300965281
71	145	1	1300965948
42	145	1	1301047230
30	145	1	1301053797
40	145	1	1301054864
40	145	1	1302415462
40	145	1	1303835019
40	145	1	1304896376
40	145	1	1304964526
84	145	1	1313709528
84	145	1	1314709660
36	145	1	1316308192
71	145	1	1316313164
32	145	1	1317946851
224	145	1	1318049546
32	145	1	1318059690
77	145	1	1318062079
71	145	1	1318083363
76	145	1	1320219076
36	145	1	1320527344
241	145	1	1320681761
224	145	1	1321017766
5	145	1	1333016878
36	145	1	1335058463
36	145	1	1335659530
84	145	1	1342589020
147	145	1	1352620478
32	145	1	1355454884
84	145	1	1358421360
5	145	1	1360672659
50	145	1	1362674305
242	145	1	1365854973
192	146	1	1176192947
192	147	1	1176192962
5	147	1	1233152944
30	147	1	1233408917
30	147	1	1233819564
34	147	1	1234094792
64	147	1	1234746944
5	147	1	1234972102
64	147	1	1239485505
71	147	1	1239603819
29	147	1	1241368787
29	147	1	1241917291
64	147	1	1243181194
64	147	1	1246200948
82	147	1	1246254612
95	147	1	1246459264
64	147	1	1249412491
64	147	1	1251189514
73	147	1	1251598822
71	147	1	1252481346
95	147	1	1252866610
77	147	1	1254421925
77	147	1	1255173255
75	147	1	1260054802
71	147	1	1265656417
71	147	1	1267736586
26	147	1	1269211541
32	147	1	1269285605
71	147	1	1270390257
32	147	1	1270828222
26	147	1	1271007570
65	147	1	1271210110
26	147	1	1271392244
71	147	1	1271796929
32	147	1	1273113893
75	147	1	1273438083
26	147	1	1274980076
243	147	1	1281136521
5	147	1	1290504151
77	147	1	1290529449
5	147	1	1290765255
32	147	1	1291645031
32	147	1	1293721563
30	147	1	1295828240
78	147	1	1295831094
30	147	1	1296047650
78	147	1	1296050638
40	147	1	1296050958
78	147	1	1296053968
40	147	1	1296054641
78	147	1	1296054847
40	147	1	1296054935
78	147	1	1296055285
71	147	1	1296055451
78	147	1	1296056175
40	147	1	1296056374
78	147	1	1296057331
40	147	1	1296057455
78	147	1	1296058051
40	147	1	1296058314
78	147	1	1296058778
40	147	1	1296058962
78	147	1	1296059517
40	147	1	1296059711
78	147	1	1296059836
40	147	1	1296059838
78	147	1	1296060618
71	147	1	1296060838
78	147	1	1296061361
40	147	1	1296061492
78	147	1	1296062159
40	147	1	1296062345
78	147	1	1296063649
40	147	1	1296063975
78	147	1	1296064451
40	147	1	1296064556
78	147	1	1296065974
40	147	1	1296066121
78	147	1	1296067641
71	147	1	1296067980
78	147	1	1296068134
40	147	1	1296068143
78	147	1	1296068443
40	147	1	1296068580
78	147	1	1296069681
40	147	1	1296069884
78	147	1	1296071062
40	147	1	1296071416
78	147	1	1296071607
40	147	1	1296071779
78	147	1	1296072579
40	147	1	1296072711
78	147	1	1296073532
40	147	1	1296073678
78	147	1	1296074612
40	147	1	1296074802
78	147	1	1296075371
40	147	1	1296075516
78	147	1	1296076166
40	147	1	1296076257
78	147	1	1296077567
40	147	1	1296077933
78	147	1	1296078827
71	147	1	1296078956
78	147	1	1296078960
40	147	1	1296078987
78	147	1	1296079702
40	147	1	1296079861
78	147	1	1296080484
40	147	1	1296080668
78	147	1	1296081537
40	147	1	1296081721
78	147	1	1296082293
40	147	1	1296082384
78	147	1	1296083231
40	147	1	1296083300
78	147	1	1296084065
40	147	1	1296084230
78	147	1	1296084262
71	147	1	1296084293
78	147	1	1296085193
40	147	1	1296085365
78	147	1	1296085469
40	147	1	1296085484
78	147	1	1296085699
40	147	1	1296085875
78	147	1	1296086402
40	147	1	1296086533
78	147	1	1296086983
40	147	1	1296087170
78	147	1	1296087386
40	147	1	1296087502
78	147	1	1296087802
40	147	1	1296087907
78	147	1	1296088388
40	147	1	1296088580
78	147	1	1296088750
40	147	1	1296088907
78	147	1	1296089049
40	147	1	1296089057
78	147	1	1296089072
40	147	1	1296089252
78	147	1	1296090179
40	147	1	1296090344
78	147	1	1296090900
40	147	1	1296091078
78	147	1	1296091900
40	147	1	1296092078
78	147	1	1296092579
40	147	1	1296092771
78	147	1	1296093482
40	147	1	1296093658
78	147	1	1296093767
40	147	1	1296094012
78	147	1	1296094640
40	147	1	1296094782
78	147	1	1296095585
40	147	1	1296095708
78	147	1	1296096553
40	147	1	1296096696
78	147	1	1296097085
71	147	1	1296097274
78	147	1	1296097601
40	147	1	1296097770
78	147	1	1296097933
40	147	1	1296098209
78	147	1	1296098769
40	147	1	1296098874
78	147	1	1296099003
40	147	1	1296099185
78	147	1	1296099820
40	147	1	1296100210
78	147	1	1296100361
40	147	1	1296100501
78	147	1	1296101116
40	147	1	1296101251
78	147	1	1296101885
40	147	1	1296101988
78	147	1	1296102213
40	147	1	1296102378
78	147	1	1296102621
40	147	1	1296102739
78	147	1	1296103375
40	147	1	1296103471
78	147	1	1296103506
40	147	1	1296103529
78	147	1	1296103925
40	147	1	1296104029
78	147	1	1296104371
40	147	1	1296104564
78	147	1	1296104579
40	147	1	1296104682
78	147	1	1296105062
40	147	1	1296105196
78	147	1	1296105429
40	147	1	1296105603
78	147	1	1296106205
40	147	1	1296106338
78	147	1	1296106665
40	147	1	1296106755
78	147	1	1296107259
40	147	1	1296107369
78	147	1	1296107809
40	147	1	1296107937
78	147	1	1296108382
40	147	1	1296108487
78	147	1	1296108517
40	147	1	1296108544
78	147	1	1296109248
40	147	1	1296109348
78	147	1	1296109847
40	147	1	1296109979
78	147	1	1296110210
40	147	1	1296110322
78	147	1	1296111696
40	147	1	1296112075
78	147	1	1296112696
40	147	1	1296112944
78	147	1	1296113274
40	147	1	1296113433
78	147	1	1296113954
40	147	1	1296114022
78	147	1	1296114094
40	147	1	1296114175
78	147	1	1296114893
40	147	1	1296115073
78	147	1	1296115451
40	147	1	1296115643
78	147	1	1296116182
40	147	1	1296116501
78	147	1	1296116827
40	147	1	1296117133
78	147	1	1296117886
40	147	1	1296118054
147	147	1	1296118467
40	147	1	1296118669
78	147	1	1296118961
40	147	1	1296119064
78	147	1	1296119100
40	147	1	1296119127
78	147	1	1296119313
40	147	1	1296119446
224	147	1	1297362757
79	147	1	1297867682
30	147	1	1298151760
244	147	1	1314717637
244	147	1	1314719633
229	147	1	1314869305
229	147	1	1316538051
229	147	1	1316543213
229	147	1	1316581579
39	147	1	1317474067
32	147	1	1317968299
77	147	1	1318144745
224	147	1	1318181336
71	147	1	1318183800
5	147	1	1333008195
84	147	1	1334608811
32	147	1	1337672058
48	147	1	1338362875
84	147	1	1338432553
36	147	1	1341581751
229	147	1	1341782523
84	147	1	1342085564
84	147	1	1350762656
84	147	1	1350973047
39	147	1	1353436734
147	147	1	1357695050
39	147	1	1358962859
5	147	1	1360673478
5	147	1	1360673782
50	147	1	1362674316
50	147	1	1362709859
192	148	1	1176193037
5	148	1	1233153401
71	148	1	1233803391
71	148	1	1240997086
5	148	1	1261057958
32	148	1	1276833950
84	148	1	1317245015
140	148	1	1318224132
164	148	1	1353970497
36	148	1	1357698439
50	148	1	1364114741
192	149	1	1176311048
192	149	1	1176314027
5	149	1	1233154292
146	149	1	1233718638
82	149	1	1233997328
30	149	1	1234883306
82	149	1	1236671625
30	149	1	1236798024
30	149	1	1237118642
29	149	1	1241586076
26	149	1	1256562774
26	149	1	1257172676
26	149	1	1259171557
26	149	1	1259573830
32	149	1	1263298636
26	149	1	1267694742
71	149	1	1269162359
71	149	1	1270938692
71	149	1	1274286478
32	149	1	1275110765
224	149	1	1275434921
32	149	1	1277159600
76	149	1	1279930521
26	149	1	1282149421
224	149	1	1284325322
77	149	1	1287144494
36	149	1	1289858405
73	149	1	1290473424
40	149	1	1292571512
26	149	1	1295290801
40	149	1	1295972406
30	149	1	1296021411
77	149	1	1296129326
35	149	1	1297981859
39	149	1	1307505587
35	149	1	1313940632
32	149	1	1313978856
36	149	1	1333023409
32	149	1	1337672309
84	149	1	1343541215
84	149	1	1344611598
36	149	1	1344639978
36	149	1	1344658689
36	149	1	1348595951
48	149	1	1349059974
84	149	1	1352321979
84	149	1	1357411773
50	149	1	1362674532
50	149	1	1362750151
192	150	1	1176311630
192	150	1	1176313804
84	150	1	1313573535
84	150	1	1349934388
84	150	1	1349940566
84	150	1	1350913442
46	150	1	1351477736
84	150	1	1354818972
84	150	1	1359023986
84	150	1	1359503175
84	150	1	1360965394
84	150	1	1361986064
84	150	1	1362094498
50	150	1	1362674544
50	150	1	1376842950
192	151	1	1176311917
192	151	1	1176312241
66	151	1	1220598382
26	151	1	1223120803
30	151	1	1223910933
102	151	1	1227692895
30	151	1	1227997949
105	151	1	1229211079
30	151	1	1229277734
5	151	1	1229520482
71	151	1	1231462960
102	151	1	1231705357
34	151	1	1231801073
138	151	1	1236463231
71	151	1	1239154769
26	151	1	1239233438
64	151	1	1239384020
64	151	1	1239389527
67	151	1	1242172871
67	151	1	1242253936
29	151	1	1242494570
26	151	1	1242518487
71	151	1	1243181445
64	151	1	1249324482
26	151	1	1249578458
66	151	1	1250335186
66	151	1	1250401525
73	151	1	1251414854
73	151	1	1252095137
228	151	1	1255866410
77	151	1	1256039405
26	151	1	1256563098
77	151	1	1256645824
75	151	1	1259194391
75	151	1	1261010861
26	151	1	1264697311
75	151	1	1266093760
71	151	1	1267561833
71	151	1	1268482772
71	151	1	1269540141
140	151	1	1270930502
71	151	1	1270944875
32	151	1	1270967332
26	151	1	1271240095
82	151	1	1273839628
32	151	1	1274143198
26	151	1	1274204193
26	151	1	1276343875
5	151	1	1279875729
26	151	1	1279882081
32	151	1	1279959755
32	151	1	1280220044
26	151	1	1280247620
224	151	1	1280584824
26	151	1	1280589281
65	151	1	1281965683
71	151	1	1282571774
26	151	1	1285279456
73	151	1	1285842821
224	151	1	1288107388
77	151	1	1288259321
77	151	1	1288280443
71	151	1	1288291114
26	151	1	1290618838
32	151	1	1291594343
30	151	1	1291777055
30	151	1	1291838686
40	151	1	1292757500
32	151	1	1292763718
30	151	1	1293585561
36	151	1	1296141617
40	151	1	1296142476
40	151	1	1296480160
30	151	1	1297924799
36	151	1	1298017669
26	151	1	1298830764
105	151	1	1301763878
71	151	1	1301860925
30	151	1	1302034801
26	151	1	1303053032
105	151	1	1303487782
35	151	1	1309509066
229	151	1	1311720503
32	151	1	1312415599
36	151	1	1312860845
48	151	1	1313481968
36	151	1	1314256599
229	151	1	1314833221
71	151	1	1317874232
71	151	1	1317937205
77	151	1	1318094103
71	151	1	1318111065
76	151	1	1318147009
224	151	1	1318236717
71	151	1	1318239319
36	151	1	1334843524
84	151	1	1341967292
229	151	1	1341986438
84	151	1	1342030746
229	151	1	1342078205
84	151	1	1342115471
229	151	1	1342210266
84	151	1	1342272707
229	151	1	1342341340
84	151	1	1342411420
229	151	1	1342427128
84	151	1	1342495662
84	151	1	1346287242
32	151	1	1358783121
50	151	1	1362674554
242	151	1	1365855022
192	152	1	1176312021
192	152	1	1176312035
5	152	1	1233157567
26	152	1	1238674442
26	152	1	1238797653
64	152	1	1238978953
64	152	1	1238986662
64	152	1	1239391764
5	152	1	1240473841
67	152	1	1242255420
26	152	1	1242334316
29	152	1	1242492276
64	152	1	1242583421
64	152	1	1243253322
67	152	1	1248417095
73	152	1	1252104769
64	152	1	1256498447
64	152	1	1258839364
34	152	1	1259582482
224	152	1	1260477515
30	152	1	1262205910
71	152	1	1262470886
75	152	1	1266091691
26	152	1	1266973342
71	152	1	1269549399
32	152	1	1270834167
224	152	1	1271021377
71	152	1	1274286013
5	152	1	1274422092
71	152	1	1275288571
32	152	1	1276193250
65	152	1	1281966513
65	152	1	1282143979
32	152	1	1282197951
32	152	1	1282259634
30	152	1	1282477453
32	152	1	1282580067
30	152	1	1284006147
65	152	1	1284534092
36	152	1	1287893871
77	152	1	1288293130
26	152	1	1289461206
65	152	1	1289752467
30	152	1	1291779254
30	152	1	1291840869
30	152	1	1292057222
36	152	1	1292755551
