13	1059	1	1493291556
25	1060	1	1439734882
29	1060	1	1440433367
58	1060	1	1486149216
13	1060	1	1493290946
25	1061	1	1439734898
25	1062	1	1439734926
13	1062	1	1439812420
13	1062	1	1439899728
13	1062	1	1443525035
13	1062	1	1466594768
13	1062	1	1473164028
60	1062	1	1476919724
13	1062	1	1499086135
25	1063	1	1439734989
29	1063	1	1440251915
13	1063	1	1493290909
25	1064	1	1439735048
25	1065	1	1439735056
29	1065	1	1446217546
58	1065	1	1468613791
58	1065	1	1469959827
58	1065	1	1487593443
13	1065	1	1493290910
25	1066	1	1439735077
29	1066	1	1440443278
29	1066	1	1448738805
29	1066	1	1468094582
13	1066	1	1493290954
25	1067	1	1439735091
13	1067	1	1466681424
58	1067	1	1486945083
13	1067	1	1493291354
25	1068	1	1439735106
25	1069	1	1439735332
29	1069	1	1446214211
13	1069	1	1466570850
58	1069	1	1487761684
13	1069	1	1493290908
25	1070	1	1439735378
29	1070	1	1439750009
51	1070	1	1440354482
13	1070	1	1493291341
25	1071	1	1439735394
29	1071	1	1440198926
29	1071	1	1444139159
29	1071	1	1467902425
60	1071	1	1481725330
13	1071	1	1493290880
25	1072	1	1439735411
29	1072	1	1439740655
29	1072	1	1440657481
29	1072	1	1444930070
58	1072	1	1484729525
13	1072	1	1493291084
25	1073	1	1439735463
29	1073	1	1440429351
29	1073	1	1487408137
13	1073	1	1493290937
25	1074	1	1439735479
13	1074	1	1457494965
13	1074	1	1493290938
25	1075	1	1439735493
29	1075	1	1440429166
29	1075	1	1444382062
58	1075	1	1486141440
13	1075	1	1493290933
25	1076	1	1439735510
25	1076	1	1439768629
29	1076	1	1441137406
29	1076	1	1445421513
60	1076	1	1470361621
13	1076	1	1493291401
25	1077	1	1439735539
29	1077	1	1440537474
13	1077	1	1457589923
58	1077	1	1488034760
13	1077	1	1493291016
25	1078	1	1439735546
29	1078	1	1440429135
13	1078	1	1493290935
25	1079	1	1439735670
25	1079	1	1439740982
29	1079	1	1440523661
13	1079	1	1493291008
25	1080	1	1439735696
25	1080	1	1439740973
29	1080	1	1440431516
13	1080	1	1493290941
25	1081	1	1439735710
29	1081	1	1440431525
13	1081	1	1493290940
25	1082	1	1439735726
25	1082	1	1439740964
51	1082	1	1443940673
13	1082	1	1493290970
25	1083	1	1439735740
25	1083	1	1439740991
29	1083	1	1440508494
58	1083	1	1477617485
58	1083	1	1484609957
13	1083	1	1493290992
25	1084	1	1439735754
25	1084	1	1439740998
29	1084	1	1441271030
13	1084	1	1464712941
13	1084	1	1493291451
25	1085	1	1439735849
29	1085	1	1439742328
29	1085	1	1440728201
13	1085	1	1458237021
58	1085	1	1484824574
13	1085	1	1493291162
25	1086	1	1439735864
29	1086	1	1439744858
13	1086	1	1458280146
13	1086	1	1493291207
25	1087	1	1439735879
29	1087	1	1439742145
29	1087	1	1445081152
13	1087	1	1458239617
13	1087	1	1463947576
60	1087	1	1474886474
29	1087	1	1475971553
58	1087	1	1484831256
13	1087	1	1493291166
25	1088	1	1439735892
29	1088	1	1440500997
13	1088	1	1463528427
60	1088	1	1476148038
29	1088	1	1484539904
13	1088	1	1493290990
25	1089	1	1439735919
13	1089	1	1458254759
13	1089	1	1493291182
25	1090	1	1439735930
29	1090	1	1440728191
13	1090	1	1463944277
60	1090	1	1470359947
58	1090	1	1488153632
13	1090	1	1493291163
25	1091	1	1439735947
29	1091	1	1440747707
29	1091	1	1464622175
58	1091	1	1488167741
13	1091	1	1493291185
25	1092	1	1439735963
58	1092	1	1468615919
13	1092	1	1493291022
25	1093	1	1439736068
25	1094	1	1439736130
13	1094	1	1439811765
13	1094	1	1467289168
13	1094	1	1486993007
13	1094	1	1499086134
25	1095	1	1439737261
25	1095	1	1439737286
25	1096	1	1439737482
29	1096	1	1445797063
13	1096	1	1493291482
25	1097	1	1439737583
60	1097	1	1470359937
13	1097	1	1493291165
25	1098	1	1439737694
60	1098	1	1470362475
13	1098	1	1493291567
25	1099	1	1439737923
25	1099	1	1439737965
25	1099	1	1439738155
25	1099	1	1439738164
25	1100	1	1439738184
25	1100	1	1439739190
25	1101	1	1439738251
60	1101	1	1470360575
13	1101	1	1493291237
25	1102	1	1439738270
29	1102	1	1439744333
29	1102	1	1440841339
13	1102	1	1464041209
58	1102	1	1468903425
60	1102	1	1474889817
13	1102	1	1493291239
25	1103	1	1439738290
29	1103	1	1445076312
60	1103	1	1470359958
13	1103	1	1493291160
25	1104	1	1439738324
29	1104	1	1440728225
29	1104	1	1445077504
13	1104	1	1493291161
25	1105	1	1439738346
60	1105	1	1470359960
13	1105	1	1493291159
25	1106	1	1439738360
25	1106	1	1439738366
60	1106	1	1470359961
60	1106	1	1490420808
13	1106	1	1493291159
25	1107	1	1439738381
29	1107	1	1445076320
29	1107	1	1492384266
13	1107	1	1493291159
25	1108	1	1439738398
51	1108	1	1440438889
58	1108	1	1468613763
60	1108	1	1475883482
13	1108	1	1493290913
25	1109	1	1439738415
29	1109	1	1444288332
13	1109	1	1493290882
25	1110	1	1439738435
60	1110	1	1470362480
13	1110	1	1493291565
25	1111	1	1439738448
29	1111	1	1439828297
58	1111	1	1480588522
60	1111	1	1489061075
13	1111	1	1493291251
25	1112	1	1439738491
13	1112	1	1439813382
13	1112	1	1467098554
13	1112	1	1467289874
60	1112	1	1476918446
60	1112	1	1492155463
170	1112	1	1498174121
25	1113	1	1439738521
13	1113	1	1439814178
13	1113	1	1439901252
13	1113	1	1466764944
13	1113	1	1467290333
13	1113	1	1499086158
25	1114	1	1439738600
25	1115	1	1439738624
13	1115	1	1439811615
13	1115	1	1452862160
13	1115	1	1486992628
13	1115	1	1499086151
25	1116	1	1439738783
25	1117	1	1439738835
13	1117	1	1439806336
13	1117	1	1467288517
13	1117	1	1499086165
25	1118	1	1439738923
25	1119	1	1439738945
13	1119	1	1439811916
13	1119	1	1446199831
13	1119	1	1467289287
13	1119	1	1486993364
13	1119	1	1499086171
25	1120	1	1439739104
25	1121	1	1439739146
25	1121	1	1439739179
13	1121	1	1439806337
129	1121	1	1439807563
13	1121	1	1439810627
13	1121	1	1486992536
13	1121	1	1499086141
25	1122	1	1439739312
25	1123	1	1439739344
13	1123	1	1439811835
13	1123	1	1452781108
13	1123	1	1471502318
13	1123	1	1499086143
25	1124	1	1439739434
13	1124	1	1439814480
13	1124	1	1439901273
13	1124	1	1446471800
170	1124	1	1498099900
25	1125	1	1439739522
25	1126	1	1439739563
25	1127	1	1439739594
25	1128	1	1439739629
25	1129	1	1439739676
25	1130	1	1439739848
25	1131	1	1439739969
25	1132	1	1439740004
25	1133	1	1439740018
13	1133	1	1439897537
13	1133	1	1452872599
13	1133	1	1478248234
13	1133	1	1486991458
13	1133	1	1499086167
25	1134	1	1439740088
29	1134	1	1441320422
51	1134	1	1441936901
58	1134	1	1480844058
58	1134	1	1487152449
13	1134	1	1493291464
25	1135	1	1439740101
29	1135	1	1441326113
58	1135	1	1478406821
58	1135	1	1487158808
13	1135	1	1493291475
25	1136	1	1439740118
58	1136	1	1468613261
13	1136	1	1493290880
25	1137	1	1439740131
29	1137	1	1449346048
58	1137	1	1478403763
58	1137	1	1485365604
13	1137	1	1493291472
25	1138	1	1439740143
29	1138	1	1440627051
13	1138	1	1463640620
13	1138	1	1493291061
25	1139	1	1439740161
29	1139	1	1441322595
58	1139	1	1487155662
13	1139	1	1493291467
25	1140	1	1439740170
25	1141	1	1439740200
29	1141	1	1440435004
13	1141	1	1493290949
25	1142	1	1439740213
29	1142	1	1444396102
58	1142	1	1486151113
13	1142	1	1493290948
25	1143	1	1439740228
25	1144	1	1439740251
29	1144	1	1440434379
13	1144	1	1463466909
13	1144	1	1493290947
25	1145	1	1439740304
29	1145	1	1441319293
58	1145	1	1483633738
13	1145	1	1493291460
25	1146	1	1439740326
29	1146	1	1449344262
58	1146	1	1488451279
13	1146	1	1493291461
25	1147	1	1439740347
29	1147	1	1441328401
13	1147	1	1493291477
25	1148	1	1439740371
25	1148	1	1439747402
29	1148	1	1445070315
13	1148	1	1493291148
25	1149	1	1439740397
29	1149	1	1445779511
60	1149	1	1474181781
13	1149	1	1493291461
25	1150	1	1439740447
25	1150	1	1439740510
29	1150	1	1440955808
29	1150	1	1445241079
13	1150	1	1464216412
60	1150	1	1470360731
13	1150	1	1493291269
25	1151	1	1439740617
29	1151	1	1440966737
13	1151	1	1464227588
13	1151	1	1493291277
25	1152	1	1439740631
29	1152	1	1440528116
13	1152	1	1463556377
13	1152	1	1493291012
25	1153	1	1439740644
29	1153	1	1440956202
13	1153	1	1493291270
25	1154	1	1439740658
29	1154	1	1440453224
29	1154	1	1448746142
13	1154	1	1463487064
58	1154	1	1468614754
60	1154	1	1470358646
60	1154	1	1476146603
29	1154	1	1480090284
13	1154	1	1493290963
25	1155	1	1439740670
29	1155	1	1440956186
13	1155	1	1464216228
58	1155	1	1488286860
13	1155	1	1493291271
25	1156	1	1439740743
29	1156	1	1441490235
29	1156	1	1445947578
29	1156	1	1451537609
13	1156	1	1464978894
13	1156	1	1493291559
25	1157	1	1439740760
25	1158	1	1439740774
29	1158	1	1441270377
29	1158	1	1445691409
29	1158	1	1458633341
60	1158	1	1474168797
13	1158	1	1493291448
25	1159	1	1439740790
29	1159	1	1440759878
29	1159	1	1445102205
29	1159	1	1464634629
60	1159	1	1470360137
58	1159	1	1479346723
13	1159	1	1493291193
25	1160	1	1439740877
29	1160	1	1441510562
58	1160	1	1483902044
13	1160	1	1493291582
25	1161	1	1439740890
29	1161	1	1441506176
58	1161	1	1473328783
13	1161	1	1493291574
25	1162	1	1439740901
29	1162	1	1441506503
29	1162	1	1467595224
60	1162	1	1490576353
13	1162	1	1493291575
25	1163	1	1439740914
29	1163	1	1439746716
13	1163	1	1458443255
58	1163	1	1482868123
13	1163	1	1493291261
25	1164	1	1439740930
25	1165	1	1439741072
51	1165	1	1440215031
58	1165	1	1486943643
13	1165	1	1493291351
25	1166	1	1439741087
25	1166	1	1439755770
51	1166	1	1440214288
29	1166	1	1451535917
29	1166	1	1459672994
58	1166	1	1483860081
13	1166	1	1493291553
25	1167	1	1439741106
25	1167	1	1439755802
51	1167	1	1440214831
29	1167	1	1445127135
13	1167	1	1458290252
58	1167	1	1484926909
58	1167	1	1489516512
58	1167	1	1491638895
13	1167	1	1493291217
25	1168	1	1439741138
29	1168	1	1440956599
13	1168	1	1458474122
13	1168	1	1464217276
29	1168	1	1465659198
60	1168	1	1475596267
60	1168	1	1476550735
60	1168	1	1477271026
13	1168	1	1493291273
25	1169	1	1439741153
51	1169	1	1442610287
60	1169	1	1470360149
58	1169	1	1482502384
13	1169	1	1493291190
25	1170	1	1439741172
29	1170	1	1441508701
29	1170	1	1445969567
60	1170	1	1481983102
58	1170	1	1483899903
13	1170	1	1493291581
25	1171	1	1439741209
25	1171	1	1439741217
25	1172	1	1439741236
25	1173	1	1439741247
29	1173	1	1441255225
29	1173	1	1466001635
58	1173	1	1487073728
13	1173	1	1493291433
25	1174	1	1439741263
29	1174	1	1440596399
29	1174	1	1464487917
58	1174	1	1468615696
13	1174	1	1493291042
25	1175	1	1439741528
29	1175	1	1440726061
13	1175	1	1493291157
25	1176	1	1439741554
29	1176	1	1440726073
58	1176	1	1486537893
13	1176	1	1493291156
25	1177	1	1439741576
25	1178	1	1439741605
29	1178	1	1440512960
58	1178	1	1468615411
60	1178	1	1470358871
60	1178	1	1480209403
60	1178	1	1485350696
13	1178	1	1493290994
25	1179	1	1439741619
29	1179	1	1441411927
29	1179	1	1467539996
58	1179	1	1487329644
13	1179	1	1493291519
25	1180	1	1439741633
29	1180	1	1449235691
13	1180	1	1493291395
25	1181	1	1439741650
29	1181	1	1441080770
51	1181	1	1441653754
29	1181	1	1446911152
58	1181	1	1472877144
58	1181	1	1479501586
58	1181	1	1483281355
13	1181	1	1493291373
25	1182	1	1439741663
29	1182	1	1441125503
13	1182	1	1458626929
29	1182	1	1465771431
13	1182	1	1493291398
25	1183	1	1439741676
29	1183	1	1441115924
60	1183	1	1485570376
13	1183	1	1493291395
25	1184	1	1439741693
25	1185	1	1439741712
29	1185	1	1446724330
13	1185	1	1458235015
13	1185	1	1466632294
13	1185	1	1493291156
25	1186	1	1439741759
60	1186	1	1470362201
13	1186	1	1493291537
25	1187	1	1439741772
29	1187	1	1441451561
58	1187	1	1492134130
13	1187	1	1493291536
25	1188	1	1439741788
29	1188	1	1449434848
60	1188	1	1470362203
13	1188	1	1493291535
25	1189	1	1439741809
29	1189	1	1441536370
29	1189	1	1459704139
29	1189	1	1467611078
58	1189	1	1485678277
13	1189	1	1493291591
25	1190	1	1439741843
60	1190	1	1470360133
13	1190	1	1493291195
25	1191	1	1439741854
25	1191	1	1439742038
29	1191	1	1440646291
29	1191	1	1448869351
29	1191	1	1464529768
60	1191	1	1476218918
13	1191	1	1493291074
25	1192	1	1439741892
25	1193	1	1439741908
25	1194	1	1439741923
25	1195	1	1439741944
58	1195	1	1468613141
13	1195	1	1493290890
25	1196	1	1439741968
29	1196	1	1440208042
29	1196	1	1444300550
13	1196	1	1493290890
25	1197	1	1439741980
29	1197	1	1441109816
58	1197	1	1488395763
13	1197	1	1493291392
25	1198	1	1439742068
60	1198	1	1470360134
13	1198	1	1493291194
25	1199	1	1439742115
29	1199	1	1440529037
29	1199	1	1452212865
58	1199	1	1488030273
13	1199	1	1493291014
25	1200	1	1439742135
29	1200	1	1444733664
58	1200	1	1468615186
60	1200	1	1470358843
13	1200	1	1493291013
25	1201	1	1439742157
29	1201	1	1445992419
60	1201	1	1470362724
13	1201	1	1493291593
25	1202	1	1439742179
29	1202	1	1440539878
29	1202	1	1446238625
58	1202	1	1484629369
13	1202	1	1493291020
25	1203	1	1439742342
29	1203	1	1440524280
58	1203	1	1488027644
13	1203	1	1493291009
25	1204	1	1439742352
51	1204	1	1440372398
29	1204	1	1467475500
58	1204	1	1469904603
13	1204	1	1493291475
25	1205	1	1439742366
51	1205	1	1440353722
13	1205	1	1464731768
13	1205	1	1493291463
25	1206	1	1439742378
29	1206	1	1440514568
60	1206	1	1480210123
58	1206	1	1488022536
13	1206	1	1493290996
25	1207	1	1439742392
29	1207	1	1441392354
29	1207	1	1477251267
58	1207	1	1483743706
13	1207	1	1493291510
25	1208	1	1439742402
29	1208	1	1441392667
29	1208	1	1459620306
60	1208	1	1470361985
60	1208	1	1473412786
60	1208	1	1485087631
13	1208	1	1493291511
25	1209	1	1439742500
25	1209	1	1439769970
60	1209	1	1470360399
60	1209	1	1482896339
29	1209	1	1492467322
13	1209	1	1493291200
25	1210	1	1439742537
25	1210	1	1439769980
60	1210	1	1470360398
13	1210	1	1493291201
25	1211	1	1439742562
25	1211	1	1439769990
60	1211	1	1470360136
60	1211	1	1490423995
13	1211	1	1493291194
25	1212	1	1439742580
25	1212	1	1439769960
60	1212	1	1470359746
13	1212	1	1493291111
25	1213	1	1439742604
25	1213	1	1439769950
25	1214	1	1439742674
29	1214	1	1439745480
51	1214	1	1440350347
29	1214	1	1465758052
60	1214	1	1480819291
58	1214	1	1485257155
13	1214	1	1493291379
25	1215	1	1439742687
29	1215	1	1445408945
29	1215	1	1451063729
13	1215	1	1493291399
25	1216	1	1439742700
51	1216	1	1440349486
13	1216	1	1458644693
58	1216	1	1485283629
13	1216	1	1493291404
25	1217	1	1439742713
51	1217	1	1440349696
13	1217	1	1457552784
29	1217	1	1468132976
13	1217	1	1493290988
25	1218	1	1439742725
51	1218	1	1440350617
29	1218	1	1465766372
58	1218	1	1486996455
60	1218	1	1490591612
13	1218	1	1493291393
25	1219	1	1439742736
51	1219	1	1440350747
13	1219	1	1493291393
25	1220	1	1439742750
29	1220	1	1441097074
29	1220	1	1449228627
13	1220	1	1464360933
13	1220	1	1493291381
25	1221	1	1439742792
29	1221	1	1440621568
58	1221	1	1474971551
60	1221	1	1482011211
58	1221	1	1484686140
13	1221	1	1493291057
25	1222	1	1439742806
29	1222	1	1449360127
58	1222	1	1470070321
13	1222	1	1493291486
25	1223	1	1439742822
60	1223	1	1470362032
13	1223	1	1493291487
25	1224	1	1439742836
29	1224	1	1444917292
58	1224	1	1468616282
60	1224	1	1482007059
13	1224	1	1493291066
25	1225	1	1439742855
29	1225	1	1440635550
58	1225	1	1468616292
60	1225	1	1480579743
58	1225	1	1486418628
13	1225	1	1493291066
25	1226	1	1439742905
29	1226	1	1440717947
29	1226	1	1448915848
13	1226	1	1458227230
13	1226	1	1463935272
60	1226	1	1470359976
13	1226	1	1493291145
25	1227	1	1439742922
29	1227	1	1440712203
29	1227	1	1448913197
58	1227	1	1484800118
13	1227	1	1493291134
25	1228	1	1439742932
29	1228	1	1440716289
29	1228	1	1445068683
13	1228	1	1458227638
60	1228	1	1470359983
58	1228	1	1484806901
13	1228	1	1493291143
25	1229	1	1439742943
29	1229	1	1440718444
13	1229	1	1458228712
58	1229	1	1472413980
13	1229	1	1493291146
25	1230	1	1439742956
58	1230	1	1468615791
13	1230	1	1493291033
25	1231	1	1439742991
25	1231	1	1439743004
29	1231	1	1440197137
13	1231	1	1466566664
13	1231	1	1493290877
25	1232	1	1439743014
29	1232	1	1440198126
29	1232	1	1444132442
13	1232	1	1463292436
29	1232	1	1467901970
58	1232	1	1484394128
13	1232	1	1493290878
25	1233	1	1439743026
29	1233	1	1441389003
13	1233	1	1493291505
25	1234	1	1439743042
29	1234	1	1440195248
60	1234	1	1476197269
29	1234	1	1486943998
13	1234	1	1493290877
25	1235	1	1439743056
29	1235	1	1448744198
13	1235	1	1493290961
25	1236	1	1439743164
29	1236	1	1445378716
13	1236	1	1458609451
13	1236	1	1493291378
25	1237	1	1439743259
29	1237	1	1440581543
13	1237	1	1493291040
25	1238	1	1439743274
29	1238	1	1444799540
58	1238	1	1479930135
13	1238	1	1493291040
25	1239	1	1439743286
25	1240	1	1439743300
29	1240	1	1444807942
13	1240	1	1493291041
25	1241	1	1439743315
29	1241	1	1440581423
29	1241	1	1446243973
13	1241	1	1493291039
25	1242	1	1439743382
29	1242	1	1440517100
13	1242	1	1457572956
58	1242	1	1488024033
13	1242	1	1493291002
25	1243	1	1439743397
29	1243	1	1439822673
13	1243	1	1493291250
25	1244	1	1439743414
13	1244	1	1439898652
13	1244	1	1452779100
13	1244	1	1467290285
13	1244	1	1486994076
13	1244	1	1499086172
25	1245	1	1439743465
25	1246	1	1439743485
29	1246	1	1440470507
13	1246	1	1493290972
25	1247	1	1439743498
29	1247	1	1440553285
51	1247	1	1441520395
29	1247	1	1450673314
58	1247	1	1488043588
13	1247	1	1493291035
25	1248	1	1439743513
29	1248	1	1446240782
13	1248	1	1493291035
25	1249	1	1439743558
29	1249	1	1440516922
13	1249	1	1463265526
13	1249	1	1493291001
25	1250	1	1439743640
29	1250	1	1444824484
60	1250	1	1481923400
58	1250	1	1488886711
13	1250	1	1493291048
25	1251	1	1439743655
25	1252	1	1439743667
29	1252	1	1440516712
60	1252	1	1490415743
13	1252	1	1493291001
25	1253	1	1439743680
29	1253	1	1440539518
13	1253	1	1493291018
25	1254	1	1439743692
29	1254	1	1441360997
58	1254	1	1479623088
13	1254	1	1493291493
25	1255	1	1439743738
29	1255	1	1440601661
13	1255	1	1493291045
25	1256	1	1439743787
29	1256	1	1440536082
13	1256	1	1493291015
25	1257	1	1439743801
29	1257	1	1440517679
29	1257	1	1464431582
13	1257	1	1493291004
25	1258	1	1439743814
25	1259	1	1439743825
29	1259	1	1440778850
29	1259	1	1452417025
58	1259	1	1488190240
13	1259	1	1493291204
25	1260	1	1439743840
25	1261	1	1439743884
29	1261	1	1449389417
13	1261	1	1493291502
25	1262	1	1439743899
25	1263	1	1439743918
25	1263	1	1439743928
60	1263	1	1470362030
13	1263	1	1493291488
25	1264	1	1439743945
25	1265	1	1439743968
60	1265	1	1470360153
13	1265	1	1493291185
25	1266	1	1439744017
25	1266	1	1439744169
29	1266	1	1440515712
13	1266	1	1463265743
13	1266	1	1493290999
25	1267	1	1439744043
29	1267	1	1446247607
13	1267	1	1493291048
25	1268	1	1439744060
29	1268	1	1440515693
29	1268	1	1464430261
58	1268	1	1488023334
13	1268	1	1493291000
25	1269	1	1439744086
25	1270	1	1439744101
29	1270	1	1440534865
29	1270	1	1448809729
13	1270	1	1463563744
13	1270	1	1493291015
25	1271	1	1439744116
29	1271	1	1440775781
13	1271	1	1463985628
13	1271	1	1493291203
25	1272	1	1439744179
25	1273	1	1439744231
29	1273	1	1440788576
29	1273	1	1450877441
29	1273	1	1452425529
13	1273	1	1466647049
58	1273	1	1477944507
13	1273	1	1493291219
25	1274	1	1439744256
13	1274	1	1439815021
13	1274	1	1457524700
13	1274	1	1470054878
13	1274	1	1470661758
13	1274	1	1476351479
13	1274	1	1499086157
25	1275	1	1439744303
29	1275	1	1440540869
29	1275	1	1448812263
13	1275	1	1463570112
13	1275	1	1493291022
25	1276	1	1439744324
51	1276	1	1440193975
13	1276	1	1463265388
60	1276	1	1477004581
60	1276	1	1480211763
78	1276	1	1486513921
13	1276	1	1493291003
25	1277	1	1439744334
29	1277	1	1441107802
13	1277	1	1458621882
58	1277	1	1485263527
13	1277	1	1493291385
25	1278	1	1439744346
29	1278	1	1440518291
13	1278	1	1457573873
13	1278	1	1493291005
25	1279	1	1439744359
29	1279	1	1444477242
13	1279	1	1457573750
13	1279	1	1463548471
58	1279	1	1488024665
13	1279	1	1493291006
25	1280	1	1439744417
25	1281	1	1439744429
29	1281	1	1448817344
58	1281	1	1468615813
13	1281	1	1493291030
25	1282	1	1439744441
29	1282	1	1440549974
29	1282	1	1444759274
58	1282	1	1484636476
13	1282	1	1493291028
25	1283	1	1439744457
29	1283	1	1440549916
29	1283	1	1444759218
60	1283	1	1470359075
13	1283	1	1472917856
58	1283	1	1484636429
13	1283	1	1493291031
25	1284	1	1439744470
29	1284	1	1441138850
29	1284	1	1445422207
60	1284	1	1470361611
58	1284	1	1487015417
13	1284	1	1493291402
25	1285	1	1439744486
51	1285	1	1440388011
29	1285	1	1445968069
58	1285	1	1483897724
13	1285	1	1493291577
25	1286	1	1439744496
29	1286	1	1440549931
29	1286	1	1444759236
58	1286	1	1488041475
13	1286	1	1493291031
25	1287	1	1439744512
29	1287	1	1441443649
13	1287	1	1464944977
60	1287	1	1470362233
60	1287	1	1473004389
13	1287	1	1493291530
25	1288	1	1439744531
51	1288	1	1440388530
29	1288	1	1444759259
13	1288	1	1466602248
60	1288	1	1480764278
13	1288	1	1493291029
25	1289	1	1439745131
25	1289	1	1439745139
51	1289	1	1440382743
51	1289	1	1443979824
60	1289	1	1470360163
58	1289	1	1488927012
13	1289	1	1493291177
25	1290	1	1439745156
51	1290	1	1440382543
29	1290	1	1445091150
29	1290	1	1449058982
13	1290	1	1458248852
58	1290	1	1486558227
13	1290	1	1493291176
25	1291	1	1439745172
51	1291	1	1440381682
13	1291	1	1458248889
60	1291	1	1485342785
58	1291	1	1486558281
13	1291	1	1493291175
25	1292	1	1439745202
51	1292	1	1440380561
13	1292	1	1457590908
13	1292	1	1463567652
29	1292	1	1484544177
58	1292	1	1486313001
13	1292	1	1493291017
25	1293	1	1439745217
51	1293	1	1440381212
13	1293	1	1463555431
60	1293	1	1485339801
13	1293	1	1493291011
25	1294	1	1439745262
60	1294	1	1470361367
13	1294	1	1493291376
25	1295	1	1439745285
60	1295	1	1470361631
13	1295	1	1493291397
25	1296	1	1439745296
29	1296	1	1441102922
51	1296	1	1442969046
13	1296	1	1493291383
25	1297	1	1439745312
29	1297	1	1445515896
13	1297	1	1493291409
25	1298	1	1439745325
29	1298	1	1446000444
13	1298	1	1493291595
25	1299	1	1439745342
29	1299	1	1440723575
29	1299	1	1448918462
29	1299	1	1492374714
13	1299	1	1493291152
25	1300	1	1439745392
25	1300	1	1439745400
29	1300	1	1445194313
58	1300	1	1486709540
13	1300	1	1493291249
25	1301	1	1439745422
60	1301	1	1470361122
13	1301	1	1493291338
25	1302	1	1439745441
29	1302	1	1440825198
13	1302	1	1493291234
25	1303	1	1439745454
29	1303	1	1440674857
29	1303	1	1446695143
29	1303	1	1464553504
60	1303	1	1484032698
13	1303	1	1493291094
25	1304	1	1439745469
29	1304	1	1441440056
13	1304	1	1459494447
60	1304	1	1485487631
13	1304	1	1493291527
25	1305	1	1439745528
51	1305	1	1440355903
29	1305	1	1444929162
13	1305	1	1463877909
58	1305	1	1484726831
13	1305	1	1493291082
25	1306	1	1439745632
29	1306	1	1440627807
29	1306	1	1450747529
13	1306	1	1463641734
13	1306	1	1493291063
25	1307	1	1439745650
51	1307	1	1440355193
29	1307	1	1450712012
13	1307	1	1463627058
13	1307	1	1493291052
25	1308	1	1439745664
29	1308	1	1440630436
13	1308	1	1463645405
13	1308	1	1493291064
25	1309	1	1439745688
29	1309	1	1445995962
60	1309	1	1470362720
60	1309	1	1475624532
13	1309	1	1493291594
25	1310	1	1439745706
29	1310	1	1446670356
29	1310	1	1450755771
58	1310	1	1468616262
60	1310	1	1476214288
13	1310	1	1493291067
25	1311	1	1439745727
51	1311	1	1440356883
60	1311	1	1470360548
13	1311	1	1493291247
25	1312	1	1439745737
51	1312	1	1440356743
13	1312	1	1463963774
58	1312	1	1484872212
13	1312	1	1493291189
25	1313	1	1439745752
51	1313	1	1440354673
29	1313	1	1445191732
13	1313	1	1458346594
13	1313	1	1464056659
58	1313	1	1484985937
13	1313	1	1493291248
25	1314	1	1439745763
29	1314	1	1445191229
29	1314	1	1449114715
58	1314	1	1468927436
13	1314	1	1493291246
25	1315	1	1439745784
13	1315	1	1439813654
13	1315	1	1442409030
13	1315	1	1467290137
13	1315	1	1471433960
60	1315	1	1476919473
13	1315	1	1499086156
25	1316	1	1439745824
29	1316	1	1446752398
13	1316	1	1493291199
25	1317	1	1439745841
29	1317	1	1449716933
60	1317	1	1475125448
58	1317	1	1487489405
13	1317	1	1493291608
25	1318	1	1439745857
29	1318	1	1441561820
29	1318	1	1467625595
58	1318	1	1487464789
13	1318	1	1493291607
25	1319	1	1439745947
29	1319	1	1444929152
13	1319	1	1493291082
25	1320	1	1439745959
29	1320	1	1446794364
60	1320	1	1470360544
58	1320	1	1484986173
13	1320	1	1493291249
25	1321	1	1439745970
29	1321	1	1440609167
60	1321	1	1474424219
29	1321	1	1484553738
13	1321	1	1493291053
25	1322	1	1439745984
25	1323	1	1439745998
25	1324	1	1439746012
25	1325	1	1439746027
25	1326	1	1439746100
51	1326	1	1440319535
13	1326	1	1457672577
29	1326	1	1484558959
13	1326	1	1493291075
25	1327	1	1439746118
51	1327	1	1440320185
29	1327	1	1444905276
29	1327	1	1452288263
13	1327	1	1463639505
58	1327	1	1468616374
58	1327	1	1486408424
13	1327	1	1493291060
25	1328	1	1439746133
51	1328	1	1440320776
29	1328	1	1451529695
13	1328	1	1459516378
29	1328	1	1484649128
58	1328	1	1490077657
13	1328	1	1493291542
25	1329	1	1439746273
51	1329	1	1440318745
29	1329	1	1464533938
13	1329	1	1493291077
25	1330	1	1439746333
29	1330	1	1440652866
29	1330	1	1452308670
13	1330	1	1463868785
29	1330	1	1484560387
60	1330	1	1487348186
58	1330	1	1489784002
13	1330	1	1493291078
25	1331	1	1439746345
51	1331	1	1440318975
29	1331	1	1448872437
29	1331	1	1452308035
29	1331	1	1464533749
29	1331	1	1484560129
13	1331	1	1493291077
25	1332	1	1439746420
25	1332	1	1439746455
29	1332	1	1440461524
29	1332	1	1446228358
60	1332	1	1470358642
13	1332	1	1493290965
25	1333	1	1439746441
29	1333	1	1440437109
29	1333	1	1463873201
29	1333	1	1487420577
13	1333	1	1493290951
25	1334	1	1439746469
25	1335	1	1439746488
29	1335	1	1440674534
13	1335	1	1463898876
58	1335	1	1482269977
13	1335	1	1493291093
25	1336	1	1439746522
29	1336	1	1446213415
58	1336	1	1468612944
13	1336	1	1493290906
25	1337	1	1439746574
29	1337	1	1441320700
