8	1173	1	1423524943
21	1173	1	1446875326
15	1173	1	1490577526
16	1173	1	1493230551
8	1174	1	1423524970
8	1174	1	1423524989
8	1175	1	1423541972
8	1176	1	1423542126
8	1176	1	1423542364
8	1177	1	1423542256
8	1178	1	1423542544
8	1179	1	1423542894
8	1180	1	1423542930
8	1180	1	1423542995
8	1181	1	1423542965
8	1182	1	1423543048
8	1183	1	1423543151
8	1184	1	1423543172
8	1185	1	1423543449
8	1186	1	1423543478
8	1187	1	1423543584
8	1188	1	1423543843
8	1189	1	1423544012
8	1190	1	1423544019
8	1191	1	1423544027
8	1192	1	1423544034
8	1193	1	1423544041
8	1194	1	1423544392
8	1194	1	1423544461
8	1195	1	1423544444
8	1195	1	1423544475
8	1196	1	1423544502
8	1197	1	1423544538
8	1198	1	1423545572
8	1198	1	1423545586
8	1199	1	1423545623
8	1200	1	1423545679
8	1200	1	1423545691
8	1201	1	1423545730
8	1202	1	1423545820
8	1203	1	1423545861
8	1204	1	1423545890
8	1205	1	1423546058
8	1206	1	1423546208
8	1207	1	1423546268
8	1208	1	1423546319
8	1209	1	1423546392
8	1210	1	1423546521
8	1211	1	1423546565
8	1212	1	1423546586
8	1213	1	1423546608
8	1214	1	1423546650
8	1215	1	1423546676
8	1215	1	1423546687
8	1216	1	1423546896
8	1217	1	1423546925
8	1218	1	1423547903
8	1219	1	1423548021
8	1220	1	1423548514
8	1221	1	1423548642
8	1222	1	1423549677
8	1223	1	1423549759
8	1224	1	1423550285
8	1224	1	1423550317
41	1225	1	1423709668
41	1226	1	1423942451
172	1227	1	1424203114
41	1228	1	1424394709
107	1228	1	1438202360
135	1229	1	1424432110
135	1230	1	1424432111
8	1231	1	1424434284
16	1231	1	1425030701
16	1231	1	1425384350
16	1231	1	1425670531
16	1231	1	1425996029
16	1231	1	1426165450
16	1231	1	1428417174
16	1231	1	1429168768
16	1231	1	1431685160
16	1231	1	1432579250
16	1231	1	1433534360
16	1231	1	1433538249
16	1231	1	1439467010
16	1231	1	1442220663
16	1231	1	1444037206
16	1231	1	1446151195
16	1231	1	1450211605
16	1231	1	1472640826
16	1231	1	1481696144
16	1231	1	1499070981
8	1232	1	1424434317
41	1233	1	1424584407
107	1233	1	1438202360
41	1234	1	1424586479
36	1234	1	1438214832
132	1235	1	1425025122
132	1236	1	1425025147
16	1236	1	1425032191
16	1236	1	1425332930
16	1236	1	1426595724
16	1236	1	1429707197
16	1236	1	1442496808
16	1236	1	1448613823
16	1236	1	1468226778
16	1236	1	1470050914
16	1236	1	1476103434
16	1236	1	1499070983
132	1237	1	1425025161
132	1238	1	1425025201
16	1238	1	1425032280
16	1238	1	1426595623
16	1238	1	1427797026
16	1238	1	1427907448
16	1238	1	1432579270
16	1238	1	1446627982
15	1238	1	1476918818
16	1238	1	1499070984
132	1239	1	1425025919
16	1239	1	1425031958
16	1239	1	1425332786
16	1239	1	1425582243
16	1239	1	1426152808
16	1239	1	1427719112
16	1239	1	1428396711
16	1239	1	1429093565
16	1239	1	1432579279
16	1239	1	1434968962
16	1239	1	1437641874
16	1239	1	1439814787
16	1239	1	1442496660
16	1239	1	1452873044
16	1239	1	1466762381
83	1239	1	1498446738
132	1240	1	1425026538
132	1241	1	1425026551
132	1242	1	1425026581
16	1242	1	1427535166
16	1242	1	1430302799
16	1242	1	1431702240
21	1242	1	1435119852
30	1242	1	1439803486
30	1242	1	1443911105
16	1242	1	1447455638
24	1242	1	1488395780
16	1242	1	1493230558
132	1243	1	1425026609
16	1243	1	1425028129
16	1243	1	1426591785
16	1243	1	1429265946
16	1243	1	1447839375
16	1243	1	1475752089
16	1243	1	1499070993
174	1244	1	1425847478
132	1245	1	1426588604
16	1245	1	1426596052
16	1245	1	1426680984
16	1245	1	1426865607
16	1245	1	1427145242
16	1245	1	1427389653
16	1245	1	1427795923
16	1245	1	1427923506
16	1245	1	1428486288
16	1245	1	1429008407
16	1245	1	1429261939
16	1245	1	1430393671
16	1245	1	1431684297
16	1245	1	1432202397
16	1245	1	1432579239
16	1245	1	1432932573
16	1245	1	1433533790
16	1245	1	1434046677
16	1245	1	1435308565
16	1245	1	1438239412
16	1245	1	1439287967
16	1245	1	1440401631
16	1245	1	1440678588
16	1245	1	1442498258
16	1245	1	1443175930
16	1245	1	1443645872
16	1245	1	1446148500
16	1245	1	1446155401
16	1245	1	1449223475
16	1245	1	1450360927
132	1245	1	1466760103
16	1245	1	1466765286
16	1245	1	1467230281
16	1245	1	1467320769
16	1245	1	1468186685
16	1245	1	1468238568
16	1245	1	1468571511
16	1245	1	1472803924
16	1245	1	1473164668
16	1245	1	1479885722
16	1245	1	1492895756
16	1245	1	1499070989
132	1246	1	1426588629
16	1246	1	1426595855
16	1246	1	1427147343
16	1246	1	1427389770
16	1246	1	1427795751
16	1246	1	1427923567
16	1246	1	1428417292
16	1246	1	1428921560
16	1246	1	1429262584
16	1246	1	1430910230
16	1246	1	1431948027
16	1246	1	1432579237
16	1246	1	1432932455
16	1246	1	1433533910
16	1246	1	1434046801
16	1246	1	1435668614
16	1246	1	1438592761
16	1246	1	1439973761
16	1246	1	1440495246
16	1246	1	1442222363
16	1246	1	1442498380
16	1246	1	1442567360
16	1246	1	1443646041
16	1246	1	1446148284
16	1246	1	1446155698
16	1246	1	1449129555
16	1246	1	1450219159
16	1246	1	1450635073
16	1246	1	1467981743
16	1246	1	1468219281
16	1246	1	1468321169
16	1246	1	1470055650
16	1246	1	1470649247
16	1246	1	1479211715
16	1246	1	1479979380
16	1246	1	1499070990
132	1247	1	1426588652
16	1247	1	1426595779
16	1247	1	1426681039
16	1247	1	1426865634
16	1247	1	1427148750
16	1247	1	1427392861
16	1247	1	1427795304
16	1247	1	1427923710
16	1247	1	1428417239
16	1247	1	1428921294
16	1247	1	1429262747
16	1247	1	1430124241
16	1247	1	1431684554
16	1247	1	1432210061
16	1247	1	1432579235
16	1247	1	1432932327
16	1247	1	1433534122
16	1247	1	1434441634
16	1247	1	1436940745
16	1247	1	1438764368
16	1247	1	1440162399
16	1247	1	1440678406
16	1247	1	1442498510
16	1247	1	1443645971
16	1247	1	1446148188
16	1247	1	1449234702
16	1247	1	1450361460
16	1247	1	1466762739
16	1247	1	1479207553
16	1247	1	1491915431
16	1247	1	1499070992
132	1248	1	1426588699
16	1248	1	1426596015
16	1248	1	1426686021
16	1248	1	1427297919
16	1248	1	1427718033
16	1248	1	1427893671
16	1248	1	1427991822
16	1248	1	1428505141
16	1248	1	1429092461
16	1248	1	1429733539
16	1248	1	1431638239
16	1248	1	1432557879
16	1248	1	1433326923
16	1248	1	1433941864
16	1248	1	1434973781
16	1248	1	1438592842
16	1248	1	1439973904
16	1248	1	1440678185
16	1248	1	1441698667
16	1248	1	1442497689
16	1248	1	1443646122
16	1248	1	1446155518
16	1248	1	1450218415
16	1248	1	1450634756
16	1248	1	1467098371
16	1248	1	1468322304
16	1248	1	1468585797
16	1248	1	1470685769
16	1248	1	1474055626
16	1248	1	1479211557
16	1248	1	1499070988
132	1249	1	1426590875
16	1249	1	1426591123
132	1249	1	1426593360
16	1249	1	1432578546
16	1249	1	1433158945
16	1249	1	1434569809
16	1249	1	1466762183
16	1249	1	1468592783
16	1249	1	1470135678
16	1249	1	1499070996
132	1250	1	1426590899
16	1250	1	1432578639
16	1250	1	1433164022
16	1250	1	1466760958
16	1250	1	1481189218
16	1250	1	1499070996
41	1251	1	1426643950
80	1252	1	1426839719
23	1252	1	1429231937
80	1252	1	1429245731
80	1253	1	1426839719
23	1253	1	1429231937
80	1253	1	1429245732
80	1254	1	1426839720
23	1254	1	1429231937
80	1254	1	1429245737
80	1255	1	1426839720
23	1255	1	1429231937
80	1255	1	1429245732
80	1256	1	1426839723
23	1256	1	1429231937
80	1256	1	1429245738
80	1257	1	1426839723
23	1257	1	1429231937
80	1257	1	1429245738
80	1258	1	1426839723
23	1258	1	1429231937
80	1258	1	1429245738
80	1259	1	1426839724
80	1260	1	1426839724
80	1261	1	1426839732
23	1261	1	1429231937
80	1261	1	1429245738
80	1262	1	1426839734
23	1262	1	1429231937
80	1262	1	1429245739
17	1263	1	1429212176
8	1264	1	1435032439
8	1265	1	1435032510
8	1266	1	1435036757
8	1266	1	1437708808
8	1267	1	1435036758
8	1268	1	1435037766
8	1268	1	1435037807
8	1268	1	1435037923
8	1269	1	1435809836
8	1269	1	1437982076
8	1269	1	1437982178
175	1269	1	1496609606
8	1270	1	1435809890
8	1271	1	1435810098
8	1272	1	1435810464
8	1273	1	1435810518
8	1274	1	1435811024
8	1274	1	1435811253
8	1274	1	1435811322
8	1274	1	1435811563
8	1274	1	1435812388
8	1274	1	1438060204
8	1275	1	1416365926
8	1275	1	1416366065
8	1275	1	1416366140
1	1276	1	1151781081
8	1276	1	1437981215
8	1277	1	1437982001
8	1277	1	1437982490
107	1278	1	1438202360
107	1279	1	1438202360
176	1280	1	1438645110
21	1281	1	1441281206
16	1281	1	1493230560
9	1282	1	1442369437
15	1282	1	1469939765
16	1282	1	1493230581
177	1283	1	1442373183
89	1284	1	1442375999
89	1284	1	1443325032
178	1285	1	1442376242
178	1285	1	1443362117
143	1286	1	1443354828
176	1287	1	1443816747
176	1288	1	1443816748
176	1289	1	1443816748
176	1290	1	1443816748
176	1291	1	1443816749
176	1292	1	1443816749
176	1293	1	1443816749
9	1294	1	1445547802
145	1296	1	1451502369
145	1297	1	1451502450
145	1298	1	1451505903
15	1299	1	1469939645
16	1299	1	1493230552
169	1300	1	1461695572
145	1301	1	1462383626
179	1302	1	1463823711
132	1303	1	1466760103
16	1303	1	1466761119
107	1305	1	1472137684
107	1306	1	1472137684
180	1307	1	1472610232
162	1312	1	1487203354
143	1313	1	1487252935
181	1315	1	1493353298
125	1318	1	1497570304
