108	121	1	1305310583
69	121	1	1306862432
108	121	1	1307098864
71	121	1	1307848736
164	121	1	1308437783
127	121	1	1310764312
71	121	1	1311052783
127	121	1	1311535056
127	121	1	1311623118
127	121	1	1313716730
71	121	1	1315351958
55	121	1	1319749054
72	121	1	1320406228
123	121	1	1321449043
108	121	1	1326656814
106	121	1	1328021009
106	121	1	1328320354
106	121	1	1330277456
106	121	1	1332164822
159	121	1	1332169789
75	121	1	1332914657
106	121	1	1333273130
125	121	1	1333677715
106	121	1	1339417721
71	121	1	1340481838
106	121	1	1341983114
106	121	1	1345303975
132	121	1	1348692775
106	121	1	1349901317
71	121	1	1352477754
135	121	1	1352480731
26	121	1	1357625130
75	121	1	1358508105
75	121	1	1358635544
76	121	1	1362611844
71	121	1	1362638612
76	121	1	1362678189
202	121	1	1454512631
12	122	1	1182906678
12	122	1	1182987196
60	122	1	1189893511
54	122	1	1191321280
54	122	1	1191758040
60	122	1	1192958354
54	122	1	1193597997
60	122	1	1194033894
58	122	1	1194125701
58	122	1	1194389630
58	122	1	1194859560
56	122	1	1195095734
54	122	1	1196676596
54	122	1	1197142174
56	122	1	1197660405
54	122	1	1199797108
60	122	1	1200228011
98	122	1	1200283967
54	122	1	1200595982
59	122	1	1202064911
23	122	1	1203611655
59	122	1	1203938042
59	122	1	1204386585
59	122	1	1206105878
59	122	1	1206374693
60	122	1	1208994884
58	122	1	1212077726
64	122	1	1212450270
58	122	1	1215524039
54	122	1	1218166935
184	122	1	1221535556
54	122	1	1222392085
54	122	1	1223509654
54	122	1	1225010732
59	122	1	1227733622
59	122	1	1227805115
59	122	1	1227889841
116	122	1	1232838283
116	122	1	1234610189
54	122	1	1236482239
63	122	1	1236677957
117	122	1	1237594352
68	122	1	1237621255
165	122	1	1238773495
61	122	1	1239199190
51	122	1	1240011467
54	122	1	1242766818
54	122	1	1244422464
54	122	1	1244966902
141	122	1	1246121930
66	122	1	1246799513
64	122	1	1248210694
64	122	1	1249102909
64	122	1	1249796385
54	122	1	1249948987
54	122	1	1250413542
66	122	1	1250519166
54	122	1	1251062899
71	122	1	1251891829
71	122	1	1252684747
54	122	1	1254109505
62	122	1	1255208057
69	122	1	1257239388
59	122	1	1257338500
54	122	1	1257571344
71	122	1	1258282570
66	122	1	1259151115
54	122	1	1259374210
54	122	1	1260082578
71	122	1	1260129978
120	122	1	1260938420
71	122	1	1261015091
71	122	1	1261943338
71	122	1	1262291445
54	122	1	1264093189
59	122	1	1266580868
70	122	1	1266611856
54	122	1	1267518996
71	122	1	1269344829
71	122	1	1269549825
54	122	1	1270527741
117	122	1	1273699804
85	122	1	1274281948
71	122	1	1275852406
71	122	1	1276965284
26	122	1	1280902709
71	122	1	1281208053
71	122	1	1281624020
26	122	1	1282154600
71	122	1	1282226852
71	122	1	1282303477
71	122	1	1283016657
74	122	1	1283034284
71	122	1	1283439403
106	122	1	1284514233
69	122	1	1284888617
54	122	1	1285009196
106	122	1	1285880158
69	122	1	1287570878
106	122	1	1287726112
69	122	1	1289335238
71	122	1	1289509196
71	122	1	1290316161
54	122	1	1294461964
108	122	1	1295143152
108	122	1	1296460862
108	122	1	1300375614
108	122	1	1300746629
108	122	1	1300873880
117	122	1	1302638442
108	122	1	1304551199
108	122	1	1304672117
71	122	1	1307089067
74	122	1	1309394893
71	122	1	1309633041
127	122	1	1310307525
203	122	1	1310588552
68	122	1	1310701047
74	122	1	1315533117
89	122	1	1316939634
132	122	1	1317871696
89	122	1	1317879075
126	122	1	1318870471
69	122	1	1318957637
126	122	1	1319355969
109	122	1	1321786873
89	122	1	1323039627
53	122	1	1328094527
59	122	1	1328386007
106	122	1	1330835074
106	122	1	1332148088
26	122	1	1332150385
55	122	1	1333132660
106	122	1	1333571819
131	122	1	1334104320
162	122	1	1340779880
132	122	1	1347845850
75	122	1	1350024011
170	122	1	1358238950
75	122	1	1358627154
75	122	1	1359590642
71	122	1	1360704619
76	122	1	1362611855
12	123	1	1182906822
60	123	1	1189888933
54	123	1	1191657334
54	123	1	1192473527
54	123	1	1192662490
54	123	1	1192787831
54	123	1	1193894992
56	123	1	1196918940
56	123	1	1197551378
56	123	1	1198608118
56	123	1	1199225102
58	123	1	1200563065
59	123	1	1202061243
54	123	1	1202079799
58	123	1	1202805193
58	123	1	1203857385
58	123	1	1204468983
59	123	1	1205531151
58	123	1	1205591415
58	123	1	1206902915
59	123	1	1208370227
59	123	1	1208522606
54	123	1	1209102630
59	123	1	1210514103
59	123	1	1212124101
59	123	1	1212431020
58	123	1	1212501958
59	123	1	1212550799
58	123	1	1214091872
58	123	1	1214996692
59	123	1	1215437556
59	123	1	1216563911
64	123	1	1216837156
54	123	1	1218055171
54	123	1	1218171441
70	123	1	1218798019
61	123	1	1219009396
54	123	1	1219331028
64	123	1	1219363417
54	123	1	1219522318
54	123	1	1219577048
59	123	1	1219916753
64	123	1	1220328211
59	123	1	1221836020
52	123	1	1223588504
54	123	1	1224791616
54	123	1	1225072673
59	123	1	1227731268
66	123	1	1228301557
59	123	1	1228664262
63	123	1	1232353623
116	123	1	1232769344
116	123	1	1234559046
63	123	1	1234962647
65	123	1	1236347271
54	123	1	1236474295
71	123	1	1238003543
24	123	1	1238325819
24	123	1	1238608509
66	123	1	1238733312
54	123	1	1239938689
66	123	1	1240804692
66	123	1	1242316579
54	123	1	1242896832
116	123	1	1243016436
66	123	1	1244821236
141	123	1	1246583612
71	123	1	1247907385
71	123	1	1249158559
71	123	1	1249808093
54	123	1	1250281510
117	123	1	1251178897
54	123	1	1251855773
66	123	1	1252130317
54	123	1	1253389547
120	123	1	1254391453
63	123	1	1254748721
54	123	1	1255667953
69	123	1	1256998570
68	123	1	1257273775
54	123	1	1258597528
64	123	1	1258673934
120	123	1	1258709476
64	123	1	1259162296
54	123	1	1259366038
54	123	1	1259525759
71	123	1	1261331326
71	123	1	1261559749
54	123	1	1261930213
53	123	1	1264403252
64	123	1	1266058681
71	123	1	1266197189
64	123	1	1266494164
64	123	1	1266923056
59	123	1	1268565482
54	123	1	1268607552
120	123	1	1269196496
54	123	1	1270163561
71	123	1	1270493140
64	123	1	1270519778
70	123	1	1270718601
71	123	1	1273726370
71	123	1	1273905740
71	123	1	1274193813
55	123	1	1274799969
85	123	1	1274839956
71	123	1	1275339961
71	123	1	1275948914
71	123	1	1276556638
71	123	1	1276925738
53	123	1	1277075709
54	123	1	1277274705
71	123	1	1278459668
74	123	1	1281379398
64	123	1	1281519568
106	123	1	1282289256
71	123	1	1287721965
124	123	1	1288938252
69	123	1	1290196256
126	123	1	1291260620
204	123	1	1292039549
71	123	1	1292756837
124	123	1	1293878101
106	123	1	1294437583
54	123	1	1294621924
108	123	1	1295485550
124	123	1	1295544261
124	123	1	1296013425
108	123	1	1296431292
108	123	1	1300814524
108	123	1	1304532174
108	123	1	1304774738
108	123	1	1307013810
108	123	1	1307043861
126	123	1	1308001134
106	123	1	1309991062
127	123	1	1310687351
72	123	1	1311236009
127	123	1	1315259383
164	123	1	1316637644
125	123	1	1318787188
69	123	1	1319282111
122	123	1	1319798872
69	123	1	1320234903
51	123	1	1320263487
106	123	1	1321835927
108	123	1	1322307919
108	123	1	1324599511
69	123	1	1328093999
109	123	1	1328527315
110	123	1	1329757069
159	123	1	1332549709
106	123	1	1332921982
131	123	1	1334279125
71	123	1	1339863877
71	123	1	1340273241
132	123	1	1340975889
75	123	1	1341098338
110	123	1	1342025760
106	123	1	1343823551
104	123	1	1343936030
75	123	1	1346650010
110	123	1	1353296954
110	123	1	1353817697
135	123	1	1354378551
110	123	1	1355306672
75	123	1	1360255588
76	123	1	1362611866
12	124	1	1182906854
12	125	1	1182987132
12	125	1	1182987298
12	125	1	1182987626
12	125	1	1182987776
12	125	1	1182989220
26	125	1	1280904914
26	125	1	1280905012
202	125	1	1454512277
12	126	1	1182987437
12	126	1	1182987448
60	126	1	1189882999
60	126	1	1191339680
60	126	1	1191524470
54	126	1	1192995172
60	126	1	1193327338
54	126	1	1194767595
54	126	1	1194789668
60	126	1	1195261788
58	126	1	1196672600
56	126	1	1196934097
54	126	1	1197141467
54	126	1	1197171586
55	126	1	1197724075
55	126	1	1197725752
60	126	1	1200010446
60	126	1	1200226163
54	126	1	1200574347
54	126	1	1202151494
54	126	1	1204349001
59	126	1	1205967461
58	126	1	1208339095
59	126	1	1208854546
54	126	1	1209023400
64	126	1	1211917994
58	126	1	1212088964
58	126	1	1212483479
59	126	1	1213918969
64	126	1	1214059511
58	126	1	1214388024
59	126	1	1214935752
64	126	1	1216865558
64	126	1	1218144599
64	126	1	1219517803
184	126	1	1221531026
54	126	1	1223098756
59	126	1	1224701720
52	126	1	1226708184
63	126	1	1227695105
59	126	1	1227860377
59	126	1	1228223957
59	126	1	1228508915
63	126	1	1229313491
57	126	1	1232457419
116	126	1	1232804961
117	126	1	1236236621
54	126	1	1236481593
116	126	1	1237013338
64	126	1	1237617438
71	126	1	1239003158
54	126	1	1243956497
54	126	1	1245622807
71	126	1	1247689848
54	126	1	1249910974
54	126	1	1250277978
54	126	1	1250447471
66	126	1	1250574965
117	126	1	1251788699
120	126	1	1253046711
54	126	1	1254085261
71	126	1	1254286997
54	126	1	1255860958
59	126	1	1257342702
121	126	1	1259165460
54	126	1	1261934407
54	126	1	1262190057
71	126	1	1262383863
71	126	1	1263774489
71	126	1	1265543162
54	126	1	1267662749
54	126	1	1267838238
117	126	1	1269159497
71	126	1	1269343646
54	126	1	1269497986
54	126	1	1270418080
70	126	1	1274209288
54	126	1	1274258545
85	126	1	1274790001
71	126	1	1275333333
71	126	1	1276087335
54	126	1	1277873921
26	126	1	1280903047
26	126	1	1280903194
64	126	1	1281802449
26	126	1	1282148744
71	126	1	1282333952
71	126	1	1283118039
106	126	1	1283124423
71	126	1	1283173412
106	126	1	1287270555
71	126	1	1287750280
205	126	1	1290021758
71	126	1	1290314291
126	126	1	1293061697
124	126	1	1294807217
108	126	1	1295464571
108	126	1	1295662453
108	126	1	1295767103
108	126	1	1295773713
108	126	1	1296457683
125	126	1	1298945811
124	126	1	1300184627
69	126	1	1300351134
108	126	1	1300818135
108	126	1	1300923581
117	126	1	1302634649
109	126	1	1303235422
108	126	1	1305054803
108	126	1	1306150386
108	126	1	1307017336
55	126	1	1307683856
108	126	1	1308749525
57	126	1	1310635889
127	126	1	1311236242
125	126	1	1311742722
125	126	1	1314215440
164	126	1	1314884783
69	126	1	1319306352
72	126	1	1320252216
125	126	1	1320922442
109	126	1	1321094426
108	126	1	1324016096
71	126	1	1324168050
125	126	1	1326306678
69	126	1	1328291291
167	126	1	1328369535
159	126	1	1332039816
89	126	1	1333290347
131	126	1	1334171165
106	126	1	1334317392
162	126	1	1340780642
106	126	1	1345314564
110	126	1	1346817139
75	126	1	1349844005
71	126	1	1356898957
75	126	1	1357600724
75	126	1	1358638695
71	126	1	1360496581
76	126	1	1362611877
12	127	1	1182987555
12	127	1	1182987584
60	127	1	1189800613
60	127	1	1191273719
54	127	1	1191335572
54	127	1	1191387797
54	127	1	1191880284
60	127	1	1192002951
54	127	1	1192771828
54	127	1	1193409133
54	127	1	1193606765
54	127	1	1193946507
54	127	1	1194705796
54	127	1	1194762726
54	127	1	1194925345
60	127	1	1195259630
58	127	1	1195583411
54	127	1	1195956844
54	127	1	1196675806
54	127	1	1196725946
56	127	1	1197036890
54	127	1	1197183965
55	127	1	1197718154
56	127	1	1199190160
63	127	1	1200864709
63	127	1	1200865587
58	127	1	1201109956
58	127	1	1201723605
58	127	1	1203783217
58	127	1	1207740594
60	127	1	1209081264
54	127	1	1210115564
58	127	1	1210524368
64	127	1	1210833626
58	127	1	1212085007
64	127	1	1212248475
53	127	1	1214207284
64	127	1	1217110256
54	127	1	1218681897
54	127	1	1219600227
64	127	1	1219879690
54	127	1	1221625009
54	127	1	1223107690
59	127	1	1224170796
59	127	1	1227466781
63	127	1	1229722088
59	127	1	1229773082
63	127	1	1231828310
63	127	1	1231968505
63	127	1	1232225173
63	127	1	1232563303
59	127	1	1232881176
55	127	1	1233476264
59	127	1	1233700762
63	127	1	1234177836
116	127	1	1235246769
59	127	1	1236189033
54	127	1	1236490449
116	127	1	1237743536
61	127	1	1238205631
66	127	1	1245027718
66	127	1	1245853327
141	127	1	1245855428
66	127	1	1246830622
66	127	1	1247204387
64	127	1	1248212069
64	127	1	1249103533
70	127	1	1249740899
64	127	1	1249852831
54	127	1	1250426603
66	127	1	1250681925
120	127	1	1252061074
54	127	1	1254081660
68	127	1	1254295321
66	127	1	1254782797
71	127	1	1255028638
59	127	1	1257332281
54	127	1	1259837674
54	127	1	1260882642
54	127	1	1265438063
52	127	1	1269462840
71	127	1	1272423119
54	127	1	1272439984
71	127	1	1274421662
117	127	1	1274497799
57	127	1	1274707601
71	127	1	1277615646
57	127	1	1279184900
26	127	1	1280903095
59	127	1	1281123791
64	127	1	1281803245
26	127	1	1282154565
71	127	1	1282251988
71	127	1	1282336944
106	127	1	1283126477
71	127	1	1283216395
54	127	1	1283645599
54	127	1	1285543296
106	127	1	1286749760
71	127	1	1287781346
54	127	1	1290248913
54	127	1	1292505930
74	127	1	1292524686
124	127	1	1293380276
125	127	1	1293554945
108	127	1	1294467415
108	127	1	1296275874
108	127	1	1298076804
106	127	1	1300782925
108	127	1	1300816499
173	127	1	1300839765
117	127	1	1302640770
109	127	1	1303228804
108	127	1	1304539072
108	127	1	1305224668
74	127	1	1305392084
69	127	1	1305399225
108	127	1	1306179136
69	127	1	1306868073
127	127	1	1307154304
72	127	1	1308950059
71	127	1	1309033523
127	127	1	1310446269
206	127	1	1311985403
69	127	1	1315314670
72	127	1	1319869664
69	127	1	1320235674
104	127	1	1321285884
108	127	1	1322348667
59	127	1	1325287903
125	127	1	1326649421
106	127	1	1327281951
89	127	1	1328209038
106	127	1	1328398051
106	127	1	1331942692
106	127	1	1334746420
71	127	1	1336682280
75	127	1	1342511752
106	127	1	1345294331
106	127	1	1348856212
106	127	1	1353996658
106	127	1	1354879594
71	127	1	1358643353
75	127	1	1360362756
106	127	1	1360405839
71	127	1	1362433190
76	127	1	1362611888
71	127	1	1362612237
76	127	1	1362678201
136	127	1	1392768725
137	127	1	1426753473
137	127	1	1426753479
12	128	1	1182987756
60	128	1	1189884400
60	128	1	1190849568
54	128	1	1192741731
54	128	1	1192970764
54	128	1	1193608813
56	128	1	1193868667
58	128	1	1194301691
54	128	1	1194766572
54	128	1	1194779839
58	128	1	1195134232
58	128	1	1197016572
54	128	1	1197174316
60	128	1	1200009581
58	128	1	1200254548
54	128	1	1200577893
58	128	1	1201130004
54	128	1	1202152012
58	128	1	1203856625
54	128	1	1203971402
52	128	1	1204139449
58	128	1	1206304507
54	128	1	1207010041
54	128	1	1207405778
59	128	1	1208005476
58	128	1	1210076951
63	128	1	1211873452
59	128	1	1212127128
64	128	1	1212416758
64	128	1	1217169528
59	128	1	1217509986
59	128	1	1217885441
54	128	1	1219671039
54	128	1	1220107119
53	128	1	1220305652
54	128	1	1220450382
54	128	1	1220530143
54	128	1	1221151789
54	128	1	1221336477
54	128	1	1221627019
59	128	1	1224165776
59	128	1	1224362317
59	128	1	1226575142
53	128	1	1228552050
64	128	1	1229688659
63	128	1	1229864183
116	128	1	1232387020
63	128	1	1232817777
61	128	1	1233376312
59	128	1	1234792650
59	128	1	1234870398
59	128	1	1235123728
116	128	1	1237089484
64	128	1	1237758717
71	128	1	1240654877
118	128	1	1240800324
116	128	1	1242494907
54	128	1	1243953592
54	128	1	1244512359
66	128	1	1247582028
123	128	1	1249241125
54	128	1	1249746998
54	128	1	1250527467
66	128	1	1250572643
120	128	1	1252269661
66	128	1	1252701621
62	128	1	1253373405
69	128	1	1255030115
71	128	1	1255353459
69	128	1	1255728865
69	128	1	1256587853
54	128	1	1260899323
54	128	1	1262237492
117	128	1	1263868462
71	128	1	1264210381
64	128	1	1265526230
70	128	1	1265636093
117	128	1	1267492187
54	128	1	1267583272
52	128	1	1269032371
71	128	1	1269624439
134	128	1	1271026959
71	128	1	1271044431
117	128	1	1272104189
71	128	1	1276380250
71	128	1	1280703026
71	128	1	1280846077
26	128	1	1280903237
26	128	1	1282154661
71	128	1	1282322003
54	128	1	1282865107
71	128	1	1286683852
71	128	1	1287709989
71	128	1	1290320866
64	128	1	1292460757
54	128	1	1292514048
108	128	1	1294467570
108	128	1	1296240176
124	128	1	1299675189
108	128	1	1300456835
108	128	1	1300845989
106	128	1	1300912903
108	128	1	1301249772
109	128	1	1303249639
109	128	1	1303353084
108	128	1	1303413679
108	128	1	1304544583
74	128	1	1304683926
108	128	1	1307082165
55	128	1	1309554850
71	128	1	1309739003
127	128	1	1311247273
71	128	1	1314335636
89	128	1	1316479033
104	128	1	1318346153
55	128	1	1319233820
89	128	1	1319927194
108	128	1	1326691548
106	128	1	1327253187
72	128	1	1327848076
69	128	1	1328291990
106	128	1	1328413594
89	128	1	1331386400
89	128	1	1331618503
53	128	1	1331900991
89	128	1	1332674302
75	128	1	1332994632
53	128	1	1333445552
125	128	1	1333663983
131	128	1	1335826017
193	128	1	1338605648
133	128	1	1343326186
106	128	1	1343661358
106	128	1	1344738639
106	128	1	1349410285
89	128	1	1352457124
191	128	1	1353407839
106	128	1	1354729684
106	128	1	1355266410
71	128	1	1357813518
106	128	1	1358649024
106	128	1	1359492144
75	128	1	1359593327
71	128	1	1360970403
106	128	1	1361279586
76	128	1	1362611900
71	128	1	1362638554
76	128	1	1362678212
207	128	1	1474935810
12	129	1	1182987895
60	129	1	1189803129
60	129	1	1189934440
60	129	1	1190053785
54	129	1	1190890533
60	129	1	1192300067
54	129	1	1192745722
54	129	1	1193401255
54	129	1	1193604927
56	129	1	1194225592
54	129	1	1194758185
58	129	1	1195233422
54	129	1	1196717337
54	129	1	1197422038
58	129	1	1200056029
54	129	1	1200635434
58	129	1	1201109270
58	129	1	1201605269
23	129	1	1203611663
58	129	1	1203678630
58	129	1	1205741076
59	129	1	1205959898
59	129	1	1206372992
59	129	1	1207251497
58	129	1	1207423179
58	129	1	1207735660
58	129	1	1212083679
58	129	1	1212428335
58	129	1	1216238075
64	129	1	1216760052
64	129	1	1217084887
59	129	1	1217700029
54	129	1	1220101038
63	129	1	1220974895
58	129	1	1221335007
54	129	1	1221624174
59	129	1	1223456290
59	129	1	1223733869
59	129	1	1227822833
63	129	1	1228730697
116	129	1	1229036138
63	129	1	1229648357
63	129	1	1232517613
116	129	1	1232880100
59	129	1	1233687825
65	129	1	1236751944
117	129	1	1240578269
71	129	1	1242711759
54	129	1	1243949558
71	129	1	1244413860
66	129	1	1244909475
64	129	1	1245286226
141	129	1	1245298375
66	129	1	1245856865
66	129	1	1246828938
54	129	1	1246909949
71	129	1	1249081458
70	129	1	1249732623
64	129	1	1249842119
66	129	1	1250646526
119	129	1	1250939556
64	129	1	1251239157
64	129	1	1251832580
120	129	1	1252054833
54	129	1	1252796937
66	129	1	1254781183
54	129	1	1254825763
121	129	1	1257112293
59	129	1	1257334281
54	129	1	1266624177
54	129	1	1267562114
117	129	1	1269075190
71	129	1	1269277149
71	129	1	1269396916
70	129	1	1272172100
54	129	1	1272671312
64	129	1	1272698610
71	129	1	1274431430
71	129	1	1275910161
85	129	1	1276447539
85	129	1	1276560496
71	129	1	1277360230
59	129	1	1277488980
59	129	1	1280706672
26	129	1	1280903338
71	129	1	1281136461
26	129	1	1282148655
71	129	1	1282324492
71	129	1	1287770447
71	129	1	1290271806
72	129	1	1292462356
54	129	1	1293934013
64	129	1	1294027464
117	129	1	1294752103
108	129	1	1295239888
127	129	1	1299034583
109	129	1	1300233582
126	129	1	1300666170
108	129	1	1300788677
124	129	1	1300811293
109	129	1	1302469808
109	129	1	1303635424
108	129	1	1305226373
74	129	1	1305369994
69	129	1	1306867130
127	129	1	1309880772
127	129	1	1310814495
74	129	1	1314871088
106	129	1	1315334732
72	129	1	1319815835
72	129	1	1320617682
72	129	1	1320671733
72	129	1	1321017626
108	129	1	1323916844
108	129	1	1325280138
69	129	1	1328297330
75	129	1	1328362717
106	129	1	1330163460
53	129	1	1333441537
122	129	1	1334360469
106	129	1	1336004959
71	129	1	1338717089
71	129	1	1340649257
75	129	1	1345305115
132	129	1	1347665586
106	129	1	1351368254
168	129	1	1353432192
132	129	1	1353540755
59	129	1	1353611273
106	129	1	1354359891
106	129	1	1354654568
71	129	1	1356874814
75	129	1	1358453481
75	129	1	1358631453
75	129	1	1359506577
71	129	1	1360799302
106	129	1	1360939347
76	129	1	1362611911
12	130	1	1182988005
60	130	1	1191275112
60	130	1	1191972621
54	130	1	1192497930
54	130	1	1192752032
56	130	1	1193734032
58	130	1	1194199535
54	130	1	1194782686
54	130	1	1196145506
54	130	1	1196222898
54	130	1	1196676927
